32.7,15.505376646797519,0.004307634493980577,-0.009861175043908724,-0.11526986734636775
32.800000000000004,16.031295511988173,0.009356237818133772,-0.009187516226451965,-0.11159860980891594
32.900000000000006,16.51954287110679,0.013455075136611809,-0.005633993852704934,-0.080135555676441
33.,16.952444480572947,0.014924491449988348,0.00013196718888720528,-0.015293180080122247
33.1,17.312197149629537,0.012877856515033115,0.0058186376765526565,0.06053124182062635
33.2,17.581891225435687,0.008395686219188387,0.009063157595578903,0.1120697410204253
33.300000000000004,17.7466331451362,0.0035271463700900225,0.009341271956002088,0.12778364613952825
33.400000000000006,17.794650249887347,-0.0004172395463524588,0.007620581920999262,0.11998146723045357
33.5,17.718287737663754,-0.003166605756960193,0.00502148519305598,0.10340748309151859
33.6,17.514835785000848,-0.004957928914462467,0.0022276941153967023,0.08622476423632335
33.7,17.187148772172065,-0.00611953807100517,-0.000468086894106836,0.07139921364826327
33.800000000000004,16.74403569527572,-0.006914103692969129,-0.0029828669801568995,0.05946911736474957
33.900000000000006,16.200409290605016,-0.007509097875693257,-0.005307696260939456,0.05011865456723173
34.,15.577178324749267,-0.007981472561100232,-0.007424346570753158,0.042820967619896046
34.1,14.900848697565648,-0.008320919342524434,-0.009249915732766645,0.037055864863327945
34.2,14.202760400092346,-0.00842501907543945,-0.010596377984211383,0.03238010735862085
34.300000000000004,13.517831536006646,-0.008096201108324529,-0.011152819297986005,0.028474036114449888
34.400000000000006,12.882631723970647,-0.00706632267867879,-0.01052123152943196,0.025211243470032892
34.5,12.332631877952684,-0.005083720539108525,-0.008347272004224788,0.02273696401451402
34.6,11.898684519085013,-0.002071608875863426,-0.0045495461269557495,0.021472050948371377
34.7,11.60324682360879,0.0017161785423375191,0.00045712331329429234,0.02193974281725765
34.800000000000004,11.457408563457104,0.005692652999116414,0.005746074697661684,0.024442001196889253
34.900000000000006,11.459953248326714,0.009162814210172732,0.010182544432758851,0.028826568585995124
35.,11.599036173719824,0.011628467674715388,0.012878076809988327,0.03458270043590694
35.1,11.855863897332693,0.012931465291319447,0.01347407178038736,0.041192118135084464
35.2,12.208898174729109,0.013169979866453654,0.012114212645032565,0.048434198968598206
35.300000000000004,12.637176945136662,0.012521335121215773,0.009234254509989794,0.05646621354886912
35.400000000000006,13.122077231735894,0.011112084407026872,0.005361734392507663,0.0657223746505077
35.5,13.64759665744301,0.008974434865005399,0.0010157061729361443,0.0767187330079816
35.6,14.199640160800945,0.0060628812142878435,-0.0032995907377789237,0.08971407379132665
35.7,14.764878581893495,0.0023071329623128205,-0.00703971518120026,0.10393819638029968
35.800000000000004,15.32964544417796,-0.002281632952500202,-0.009533477916998736,0.11585553226353394
35.900000000000006,15.879176958491843,-0.0073880397849447905,-0.009941276372377583,0.1164266872467983
36.,16.397339727628072,-0.012049034568323666,-0.007503396162643761,0.0909772349010338
36.1,16.86685865987879,-0.014603797658432945,-0.0023831631997198945,0.0311753258048189
36.2,17.269966370819457,-0.013744863842056997,0.003538498583008921,-0.04471399934788458
36.300000000000004,17.58934683039193,-0.009989995294924881,0.007700937197493813,-0.10108718826996312
36.400000000000006,17.80923375200384,-0.005245666347435804,0.008996698403976185,-0.12221810295503241
36.5,17.91653675184566,-0.0010587432598373103,0.00802339242558211,-0.11807886572515233
36.6,17.901893550348447,0.002040452909486323,0.005854676874911937,-0.10350829081945666
36.7,17.760574944062157,0.004148889752357589,0.0032649811298202914,-0.08732646026393019
36.800000000000004,17.49319498332505,0.005549098950216178,0.0006455916231554991,-0.07295541036851687
36.900000000000006,17.10619853128433,0.006504348786014537,-0.0018532311118326082,-0.06118028991516123
37.,16.612110130476317,0.007201037772812713,-0.004188570750297634,-0.05182333395763571
37.1,16.029529527398218,0.0077423250555083405,-0.006336214177069221,-0.04444409509931509
37.2,15.382846772537803,0.008149352818773955,-0.008231366643833022,-0.0385794671886853
37.300000000000004,14.701619485585832,0.008357190551006203,-0.009725082236140162,-0.03381840435216647
37.400000000000006,14.01950643774986,0.008209361443331448,-0.010558266774276693,-0.02984183923220088
37.5,13.372599870712666,0.007469512830162384,-0.01037513114658378,-0.026480562743186525
37.6,12.796992281689409,0.005881035360935288,-0.008812978196221788,-0.02379317828384616
37.7,12.325543752085396,0.003295700481436894,-0.005688448274626381,-0.02210692682235291
37.800000000000004,11.98417341746238,-0.00016654451286583636,-0.0012219692091138428,-0.02192240756380465
37.900000000000006,11.788525074992394,-0.004048962326770237,0.0038631912249175284,-0.023649055817829473
38.,11.742198569131906,-0.007694542116889542,0.008521024538272123,-0.027328236708685474
38.1,11.837416711205137,-0.010528643748951717,0.011783749755436218,-0.032598816299378594
38.2,12.057977572314716,-0.012269492962905477,0.013110007142355683,-0.03895887345533283
38.300000000000004,12.383307837956842,-0.012926012524625444,0.012465542069836199,-0.04609375746695407
38.400000000000006,12.792147115910252,-0.01264920525492753,0.01017329556429492,-0.05403234501093553
38.50000000000001,13.2649061240836,-0.011582628340827874,0.006710223356348036,-0.06309356173947792
38.6,13.784506659972294,-0.009787514439567045,0.00257710997473265,-0.07369328047977274
38.7,14.336046708311823,-0.007237623647922719,-0.0017340391972771318,-0.08600279242555701
38.800000000000004,14.90582771313439,-0.003859960862548484,-0.005699724608307024,-0.09926502380421705
38.900000000000006,15.480243531021392,0.00037318304275946765,-0.008684333840896421,-0.11041871977029534
39.00000000000001,16.044893154316327,0.005253938589844106,-0.009885626100187643,-0.11208688975599163
39.1,16.584121433495653,0.010035554390049882,-0.008498749354904954,-0.09245319071582088
39.2,17.08105159708821,0.013296758549443235,-0.004370845148722903,-0.04351186102532833
39.300000000000004,17.518067703214165,0.01363427086997731,0.0011931097462535957,0.02342769499021032
39.400000000000006,17.87764036485987,0.010986739887240929,0.00588141006236162,0.08001052250446686
39.50000000000001,18.143362412616753,0.006780755574923605,0.008163970265502068,0.1081202361878604
39.6,18.30106342414387,0.0025945260216295187,0.008089752784065457,0.11144104857038775
39.7,18.339891651947905,-0.0007665783932227218,0.006509359300747759,0.10194876498677653
39.800000000000004,18.25327846082819,-0.0031821209738064488,0.004229452324906124,0.08852431880634139
39.900000000000006,18.039726676711606,-0.004834703410660205,0.0017461119654655294,0.07539658407277924
40.00000000000001,17.7033859920155,-0.005963133052876867,-0.0007020620439991883,0.06401925396567835
40.1,17.254393317307432,-0.00676370533819609,-0.003020128877767679,0.054633901194712155
40.2,16.70896161766652,-0.007363062857221119,-0.0051652827338936995,0.04704344112003606
40.300000000000004,16.089194534804424,-0.007813002798780238,-0.007082475950346864,0.040923732365996154
40.400000000000006,15.422582580703397,-0.008086700337567528,-0.008657709932205023,0.035940029362919394
40.50000000000001,14.74109857337885,-0.008073451427953614,-0.009686977202618803,0.031802592619243196
40.6,14.079763726961055,-0.0075826881034479505,-0.00987387997365111,0.02832198564082585
40.7,13.474533835727238,-0.006380458800092342,-0.00888392342209191,0.02548118987788632
40.800000000000004,12.959426572568244,-0.004282197980049468,-0.006480642251270693,0.02349513431199203
40.900000000000006,12.56306288420835,-0.0012916963860850068,-0.002721120550711448,0.022781960184210172
41.00000000000001,12.30523565343198,0.0022938697789698526,0.0019001042360303117,0.02378483153443775
41.1,12.194530987553803,0.0059277612576145704,0.006510382800634107,0.026712003364766312
41.2,12.22799199147632,0.009025212605461708,0.010154182509378913,0.03140169371974425
41.300000000000004,12.393098846763117,0.011196327428716582,0.012146899664055598,0.03745096244969351
41.400000000000006,12.671317003565944,0.012328785822177266,0.012254659844342763,0.04449906088851955
41.50000000000001,13.041875492698615,0.012501663261917397,0.010638871600944786,0.05243090382433599
41.6,13.484626585338317,0.011841748314358105,0.0076853210550434006,0.06137868608923316
41.7,13.981494376457887,0.010422728540784059,0.0038589017298119163,0.07153812880966053
41.800000000000004,14.51663510139267,0.00823433643098671,-0.0003552919188990661,0.08281260963832704
41.900000000000006,15.075754689884741,0.00520995337161705,-0.004431226460496436,0.09419757795359839
42.00000000000001,15.64508492199505,0.0013126227974601225,-0.007736704352144266,0.10279222381898659
42.1,16.210428064577137,-0.003294076997734539,-0.009494376252885734,0.10275338371755796
42.2,16.75653624316989,-0.00799773179140522,-0.008925021118165658,0.08596302505649334
42.300000000000004,17.26694809720973,-0.011623838984633908,-0.0057533923481638835,0.047549644612321466
42.400000000000006,17.724286922027527,-0.012897455932339812,-0.0008435860134615684,-0.005449347244118246
42.50000000000001,18.110942985652134,-0.011418806679894524,0.003953180634335929,-0.05486936758558552
42.6,18.410019710056645,-0.008043180023161895,0.007017331372686031,-0.08609282332023237
42.7,18.606412919120615,-0.004120809785559731,0.007888784254170339,-0.09757928367881526
42.800000000000004,18.687904043097333,-0.0006193228486229009,0.00703452438066081,-0.09582607946445124
42.900000000000006,18.646171270092534,0.0020915636728669994,0.005172645939483142,-0.08766857117652913
43.00000000000001,18.477648642199664,0.004033107608640897,0.0028723776889605533,-0.07745845670183545
43.1,18.18418651411217,0.005380610303976656,0.00047325622132308423,-0.06738103482149578
43.2,17.77348444181268,0.006324645465399643,-0.0018570896301366494,-0.0583498728335374
43.300000000000004,17.259277265384934,0.007011875656650022,-0.004040969789188934,-0.05063381036680875
43.400000000000006,16.661254525417707,0.00752464342622527,-0.0060212588549875806,-0.044195139623033064
43.50000000000001,16.004679445366197,0.007872825064184385,-0.007708291200955186,-0.03886088490839116
43.6,15.319644373995231,0.007987456011818952,-0.008941685750008737,-0.034418347251943975
43.7,14.639858585169884,0.007719280213399264,-0.009474179391200276,-0.030688960945945736
43.800000000000004,14.000832137456863,0.006858324827228423,-0.008998036742421426,-0.0276070739636345
43.900000000000006,13.43734681127216,0.005197868208285961,-0.00724037248003402,-0.02529646706953356
44.00000000000001,12.980270483800709,0.002650546987958443,-0.0041287222984784395,-0.024092881399715868
44.1,12.65312342408893,-0.0006284713022581329,0.000041005863554799396,-0.02444270691197724
44.2,12.469237257642115,-0.0042123192001662785,0.004569034536111489,-0.026680751219440777
44.300000000000004,12.430527273279724,-0.007536830344842607,0.008540940781644761,-0.030831837285324695
44.400000000000006,12.528485348833097,-0.010127442296190687,0.011158278896534726,-0.03661577838863254
44.50000000000001,12.747087416078905,-0.011749860316139229,0.011994545278635705,-0.043657703410225915
44.6,13.06650557240091,-0.012394280053148465,0.011037744080387789,-0.051709707618125864
44.7,13.4663716851871,-0.01215267414625433,0.008568145975355023,-0.060698596789638334
44.800000000000004,13.92781790097419,-0.01109873690692682,0.005009193063517089,-0.0705488982903673
44.900000000000006,14.43416588037745,-0.009230374467653133,0.0008459396970578239,-0.08079843114765624
45.00000000000001,14.970582561237675,-0.00648341326340271,-0.003371998664959082,-0.09002151394453814
45.1,15.523183979068357,-0.002818279123071464,-0.006978898018897816,-0.09519236662187724
45.2,16.078037071502578,0.0016103528616721724,-0.009177585490028043,-0.09159503752725727
45.300000000000004,16.620387747960272,0.006242317078622971,-0.00920426811218268,-0.07452846153132003
45.400000000000006,17.1342998206146,0.010060336627537697,-0.006767212750506217,-0.0432769783740406
45.50000000000001,17.60275942768807,0.011971224198127071,-0.002502113720531363,-0.0040678047367042865
45.6,18.00820118226346,0.011486045480718597,0.002146888599817594,0.03293584697064964
45.7,18.333352044369782,0.009035203208534837,0.005721270472426381,0.060343663009656136
45.800000000000004,18.562264443796025,0.005599477189682076,0.007472039067599703,0.07634636247462888
45.900000000000006,18.68141284947367,0.002114843195205023,0.007445594582055115,0.08267991197985115
46.00000000000001,18.680746885149464,-0.0008555502454214126,0.006130344150190377,0.08209979620146625
46.1,18.554619506830967,-0.00312925868095551,0.004084645152852831,0.0772285351225728
46.2,18.30253381252688,-0.0047645218857747485,0.0017381357345237116,0.07019223923116598
46.300000000000004,17.929672620124645,-0.005916098061363642,-0.000647611861017676,0.06250838194072043
46.400000000000006,17.44718851952151,-0.006741244758719098,-0.002936138683575457,0.05511020307785139
46.50000000000001,16.87223648345295,-0.007352683969763334,-0.0050505008080765175,0.04846415599951503
46.6,16.2277235647369,-0.007797780062378403,-0.0069120973867237675,0.04271694201545156
46.7,15.541727836395287,-0.008047278346551225,-0.008391806487916187,0.03782939145941357
46.800000000000004,14.846501703686446,-0.007988571979972332,-0.009279167211868068,0.03369016603864128
46.900000000000006,14.17693439595059,-0.00743240427899266,-0.009284934274585363,0.030221839015397132
47.00000000000001,13.568340898264426,-0.0061543661832444,-0.00810317591205393,0.027484255951638878
47.1,13.05353924673512,-0.003990713809071865,-0.0055507491067061125,0.0257446009927191
47.2,12.659449780030824,-0.0009714526069412471,-0.0017506681180022264,0.025445504350230613
47.300000000000004,12.403877708600614,0.0025916927251885317,0.0027546731173128474,0.027027914689327234
47.400000000000006,12.293483956082575,0.006164870756117057,0.007093193256920234,0.030692138158384775
47.50000000000001,12.32381718787985,0.00919882333213753,0.010358494667298586,0.03629051376339355
47.6,12.48152567918141,0.011336054291282325,0.011929200486257813,0.043452178854510914
47.7,12.747918175010142,0.012469113748288973,0.011611212472404838,0.05180589513963951
47.800000000000004,13.102575555874203,0.012647447052846055,0.009573124756170134,0.061067415962181966
