93.9,14.74979739055761,0.0003724625383500237,-0.0006797326197429051,0.00012664008861465136
94.,14.749896914894018,0.00013326802253078927,-0.0007090496546046282,0.0001375972192644566
94.1,14.749996544491124,-0.00017580102432344634,-0.0007069331283689485,0.00014278483596923602
94.2,14.750096279346794,-0.0005432571752301707,-0.0006659495676950201,0.00013963217518682484
94.3,14.75019611945889,-0.0009388641272779151,-0.0005810359754889203,0.0001258988625967934
94.4,14.750296064825278,-0.0013134838613487747,-0.0004516919786895133,0.00010049892182343296
94.5,14.750396115443818,-0.0016068831323193915,-0.0002837475101023951,0.0000643090488137947
94.6,14.750496271312368,-0.0017635173788174226,-0.0000897663424447063,0.000020534078662476598
94.7,14.750596532428785,-0.0017509385489967964,0.00011255331949184537,-0.000025732089358054315
94.8,14.750696898790922,-0.001571859091930522,0.00030377572432333975,-0.00006873556641515614
94.9,14.75079737039663,-0.0012630934122637872,0.0004667755783449359,-0.00010358943651137137
95.,14.750897947243757,-0.0008819993849604901,0.0005899210431184159,-0.00012740948905937805
95.1,14.750998629330155,-0.0004879421578750442,0.0006683648796889077,-0.00013962745576140536
95.2,14.751099416653666,-0.00012750378021436908,0.0007033862871542527,-0.00014153622306184145
95.3,14.751200309212132,0.00017202346761968876,0.0007005050753274875,-0.00013545759068574323
95.4,14.751301307003397,0.0004015532944836086,0.000667301741100692,-0.0001239445195755692
95.5,14.751402410025296,0.0005649972869461852,0.0006116198680487437,-0.00010924648724170211
95.6,14.751503618275667,0.0006733249588802931,0.0005404219289009622,-0.00009306830648397702
95.7,14.751604931752345,0.0007398428618054396,0.0004592612080662247,-0.00007654273465421691
95.8,14.75170635045316,0.0007772379581813855,0.000372192809867444,-0.00006031565668734502
95.9,14.751807874375944,0.000796125424471054,0.0002819341933797815,-0.000044667189443731154
96.,14.751909503518522,0.0008045835864181905,0.00019013252608796852,-0.000029626047274954575
96.1,14.75201123787872,0.0008082014433258435,0.00009765381501986492,-0.000015060689705981683
96.2,14.752113077454364,0.0008103048402806979,4.85510691164103e-6,-7.460261843355076e-7
96.3,14.752215022243274,0.0008121621447604175,-0.00008816867655270791,0.000013588442088843189
96.4,14.752317072243265,0.0008130679607653139,-0.00018135474178003009,0.000028220561650051192
96.5,14.752419227452156,0.0008102689872470083,-0.0002744430214432473,0.00004339832934320605
96.6,14.752521487867764,0.0007987483174206607,-0.0003667300211484539,0.000059294129810037745
96.7,14.752623853487897,0.0007709457087122946,-0.0004567938242371573,0.0000759411413623318
96.8,14.752726324310368,0.0007165829877872816,-0.0005421920489709903,0.0000931442102869787
96.9,14.752828900332984,0.0006228981087909747,-0.0006191613206053053,0.0001103628825465044
97.,14.752931581553549,0.00047575206275640404,-0.0006823906506518913,0.00012657729332273527
97.1,14.753034367969867,0.00026217850913851434,-0.0007250008577994655,0.00014017218560232348
97.2,14.753137259579743,-0.000025189099233507827,-0.0007389216033058223,0.0001489102870211501
97.3,14.753240256380973,-0.0003820283035452515,-0.0007158738509359429,0.0001501009478935056
97.4,14.753343358371353,-0.0007861345367096622,-0.0006490681088466751,0.00014106941020099152
97.5,14.753446565548678,-0.0011943734125796825,-0.0005354536238184228,0.0001199467435787309
97.6,14.753549877910743,-0.0015467950088293818,-0.00037792781381488925,0.00008660642085309523
97.7,14.753653295455335,-0.0017799768455049009,-0.00018654732507193946,0.000043344146414649505
97.8,14.753756818180246,-0.0018465274149290542,0.00002217532602809073,-5.173013806960208e-6
97.9,14.753860446083259,-0.0017322193915716797,0.0002281298840699234,-0.000052894777355718795
98.,14.753964179162159,-0.0014614665939448933,0.00041180241914959655,-0.00009399314018561941
98.1,14.754068017414726,-0.0010879392666215027,0.0005582377121744644,-0.0001243631458629759
98.2,14.754171960838741,-0.0006757687495982882,0.0006593375634334521,-0.00014236841855858314
98.3,14.754276009431981,-0.0002811136792758224,0.0007139739861399887,-0.00014866112179979287
98.4,14.75438016319222,0.000058656822556540746,0.00072640435585398,-0.0001453893685368241
98.5,14.754484422117233,0.00032675031544699665,0.0007039741756895725,-0.00013527349115650063
98.6,14.754588786204788,0.0005226565716419405,0.0006549866852027037,-0.00012089722179182588
98.7,14.754693255452656,0.0006557593369372063,0.0005872038184376502,-0.00010432645322469714
98.8,14.754797829858601,0.0007396439279782179,0.0005070484254538994,-0.00008700260655827688
98.9,14.75490250942039,0.0007882190764407569,0.0004193558000899421,-0.0000697999400179397
99.,14.75500729413578,0.000813623438301036,0.0003274645165699631,-0.000053149352738001706
99.1,14.755112184002536,0.0008254089669894807,0.0002334705526003621,-0.00003716817718158087
99.2,14.755217179018413,0.0008304490325241315,0.0001385308100794822,-0.000021768596466831613
99.3,14.755322279181167,0.0008331517034577164,0.000043158053554299886,-6.738409978796972e-6
99.4,14.75542748448855,0.0008357145484274341,-0.00005251181227298767,8.20154704389014e-6
99.5,14.755532794938313,0.000838278015164085,-0.00014847622464827452,0.00002335483059255069
99.6,14.755638210528208,0.0008389145599262685,-0.00024463073450605333,0.00003901189822020183
99.7,14.755743731255977,0.0008334468794233408,-0.0003405226999792011,0.00005540757251054681
99.8,14.755849357119368,0.0008151443257634874,-0.00043507690146107046,0.00007266316416715936
99.9,14.755955088116123,0.0007744264150436849,-0.0005262860636413808,0.00009070355241025804
100.,14.75606092424398,0.0006988265605301281,-0.000610880823172471,0.00010914283492488386
100.1,14.756166865500678,0.0005736394682285188,-0.0006840321208663262,0.00012714183437449988
100.2,14.756272911883952,0.00038384310763554564,-0.0007391971836892355,0.00014326161356614933
100.3,14.756379063391536,0.00011790316062299975,-0.0007682901253662387,0.00015537232400436503
100.4,14.756485320021163,-0.00022633863814485808,-0.000762407631916198,0.00016072014781316364
100.5,14.75659168177056,-0.0006346198862604239,-0.0007133032964496719,0.00015628027674601585
100.6,14.756698148637454,-0.0010708005846522962,-0.0006155970125136304,0.00013947915140530634
100.7,14.756804720619572,-0.0014773170976570978,-0.0004692962001976245,0.00010920377417172895
100.8,14.756911397714635,-0.0017852907600141958,-0.0002817263145106287,0.00006675273945821627
100.9,14.757018179920362,-0.0019337432607007148,-0.00006776358466790434,0.000016190006084586017
101.,14.757125067234474,-0.0018907860423282795,0.0001522997116792368,-0.00003631432746898476
101.1,14.757232059654687,-0.0016659056432755826,0.000356863890056047,-0.00008406250966392011
101.2,14.757339157178713,-0.0013061873610546043,0.000527633220510388,-0.00012165207227086881
101.3,14.757446359804263,-0.00087874529894798,0.0006529655757919805,-0.0001462023053153071
101.4,14.757553667529049,-0.00044918820880359783,0.0007289214706747073,-0.00015754313858875693
101.5,14.757661080350777,-0.00006603631843777292,0.0007581483053974505,-0.00015753414412818793
101.6,14.757768598267155,0.00024477191912318557,0.0007475564333324698,-0.00014903337260422113
101.7,14.75787622127588,0.0004771288467052348,0.000705860470655598,-0.00013499223184038737
101.8,14.75798394937466,0.0006381558473766824,0.0006416801580113192,-0.00011789972749891172
101.9,14.75809178256119,0.0007414858334802786,0.0005624179578349326,-0.00009956952655611031
102.,14.758199720833165,0.0008022986787365369,0.00047380935266208655,-0.00008115547713885488
102.1,14.758307764188281,0.0008344292785507732,0.0003799209866819294,-0.0000632746649811252
102.2,14.75841591262423,0.0008490942076523229,0.00028338362826638624,-0.00004615485651494036
102.3,14.758524166138702,0.000854606624773761,0.00018571119339827507,-0.00002976436730806789
102.4,14.758632524729386,0.0008565582444996339,0.00008762360490565132,-0.000013911031790434191
102.5,14.758740988393967,0.0008581249963288612,-0.000010659388348423886,1.687730508454305e-6
102.6,14.758849557130125,0.000860302741677373,-0.00010915590516248082,0.00001735532607825958
102.7,14.758958230935546,0.0008619803542238061,-0.00020787749982955183,0.000033416467283215465
102.8,14.759067009807906,0.0008598226582770073,-0.00030658222825127125,0.00005015688730988536
102.9,14.759175893744883,0.0008479892889514616,-0.0004045047502794211,0.00006777127282484712
103.,14.759284882744153,0.0008177840842101298,-0.000500049759900254,0.00008628849503095938
103.1,14.759393976803388,0.0007574381757188007,-0.0005904517829210642,0.00010546504671961038
103.2,14.759503175920255,0.0006523925086323909,-0.0006714365821823924,0.00012464431755399144
103.3,14.759612480092427,0.00048663979816653897,-0.0007369722393131417,0.0001425958834934264
103.4,14.759721889317566,0.00024580655927364736,-0.0007792696443693318,0.00015738033435134556
103.5,14.759831403593338,-0.00007753513095696363,-0.0007892614482353683,0.0001663305835558361
103.6,14.759941022917404,-0.00047668181690489417,-0.0007578006388816729,0.00016628237408964649
103.7,14.760050747287426,-0.0009237857910827572,-0.0006776870904569844,0.0001541791133361437
103.8,14.760160576701058,-0.001367080975298542,-0.000546279868600966,0.00012805577829566017
103.9,14.760270511155955,-0.0017370635902250622,-0.00036793741921374324,0.0000881516681308278
104.,14.760380550649773,-0.0019634513216877855,-0.00015512994969492326,0.00003762597180775255
104.1,14.760490695180161,-0.001998175951186469,0.00007277888548437182,-0.000017686083486663807
104.2,14.760600944744766,-0.0018335685814186396,0.0002931725317826531,-0.00007063644991653044
104.3,14.760711299341237,-0.0015054059251003026,0.0004850760685804202,-0.00011473740441665225
104.4,14.76082175896722,-0.0010789808476221756,0.0006334072651218074,-0.00014582195054155082
104.5,14.76093232362035,-0.0006263735146263419,0.0007310671858919701,-0.00016268474799725242
104.6,14.761042993298275,-0.00020655888332824467,0.000778536094936216,-0.0001666432436543724
104.7,14.761153767998628,0.00014448008076932772,0.0007817483907164963,-0.00016049402988697084
104.8,14.761264647719045,0.00041353864056481367,0.0007494308280922223,-0.00014744326735962145
104.9,14.761375632457161,0.0006040861830903138,0.0006908292348085214,-0.00013036344939159968
105.,14.76148672221061,0.0007288188911537309,0.0006142301671169473,-0.0001114457341343801
105.1,14.761597916977014,0.0008036165550618587,0.0005262622613377175,-0.00009214872770161695
105.2,14.761709216754003,0.0008437400082672053,0.00043176064949252915,-0.00007330540621768024
105.3,14.761820621539204,0.0008619764731613843,0.0003339515976586688,-0.000055281220367986935
105.4,14.761932131330237,0.0008680674909313874,0.00023477242240616257,-0.000038123645081490165
105.5,14.762043746124725,0.0008688026177477079,0.00013521624085193338,-0.00002168012133729714
105.6,14.762155465920284,0.0008683481019075101,0.000035651095427093305,-5.682454765256157e-6
105.7,14.76226729071453,0.0008685576151997494,-0.00006389821243590263,0.0000101947745299487
105.8,14.762379220505077,0.0008691376838209734,-0.00016349581500445565,0.000026291109392883365
105.9,14.762491255289538,0.000867619429827254,-0.00026304837960975345,0.00004292116782341038
106.,14.762603395065522,0.0008591437884843837,-0.000362044696158352,0.000060328381171606115
106.1,14.762715639830637,0.0008361267703089181,-0.00045926345201952756,0.00007862029331080996
106.2,14.762827989582487,0.0007879613999014496,-0.0005524439242208924,0.00009767518407796431
106.3,14.762940444318675,0.0007010541113609153,-0.0006379399701146626,0.00011701419448094216
106.4,14.763053004036804,0.0005596818357066629,-0.0007104222794712908,0.0001356452917602469
106.5,14.76316566873447,0.00034832521930113907,-0.0007627594324726299,0.0001519106880923265
106.6,14.763278438409271,0.0000561002736773181,-0.0007862830190552055,0.0001634102281097509
106.7,14.763391313058802,-0.0003166414211013794,-0.0007716853801773207,0.00016712018023885643
106.8,14.763504292680654,-0.00075084709063228,-0.0007107330372422584,0.00015984544558251415
106.9,14.763617377272418,-0.001203763997662511,-0.0005987159101594938,0.00013907286183164475
107.,14.763730566831681,-0.001611192949591584,-0.0004370801612453709,0.00010408554221003389
107.1,14.763843861356028,-0.0019004565103230096,-0.00023519965426709014,0.00005690507614172354
107.2,14.763957260843046,-0.002012145062955868,-0.000010132331111936266,2.465538555381286e-6
107.3,14.764070765290313,-0.0019216623410591139,0.0002161631909437109,-0.00005234753103959108
107.4,14.764184374695411,-0.0016489547793866592,0.00042145636261310844,-0.00010054156622812743
107.5,14.764298089055913,-0.0012506094071373607,0.0005879816502226488,-0.00013691305787482305
107.6,14.764411908369398,-0.0007990600913630382,0.0007054818841035042,-0.00015912736885859851
107.7,14.764525832633437,-0.00036030418874360233,0.0007717223120749252,-0.00016765586783322228
107.8,14.764639861845602,0.000020260977272888793,0.0007908855807658952,-0.00016488554682680042
107.9,14.764753996003458,0.00032115787776513773,0.0007709723412732256,-0.00015399555359582725
108.,14.764868235104576,0.0005403726832727228,0.0007212926917953193,-0.00013806332075418806
108.1,14.764982579146515,0.000687946950148573,0.000650660155849807,-0.00011957023779794724
108.2,14.765097028126842,0.0007791763212698186,0.0005664109158708617,-0.00010025425290738163
108.3,14.765211582043113,0.0008299228676830037,0.000474082656598909,-0.00008117302890668277
108.4,14.765326240892888,0.0008540774818884459,0.00037750410127918287,-0.00006285365898822666
108.5,14.765441004673722,0.0008625771531588357,0.00027908221569621506,-0.00004545119364832838
108.6,14.765555873383166,0.0008633096395033234,0.00018014811253313966,-0.0000288806957264551
108.7,14.765670847018773,0.0008613973485111083,0.00008129032355111755,-0.000012914533426229525
108.8,14.765785925578093,0.0008595442450924568,-0.00001734896925716567,2.7500808167065737e-6
108.9,14.765901109058671,0.0008582775060068604,-0.00011581178418396849,0.00001844334645618633
109.,14.766016397458053,0.0008560110456336287,-0.00021407976989646035,0.00003448385065678247
109.1,14.76613179077378,0.0008489197702320411,-0.0003118260161397236,0.00005113723823790285
109.2,14.766247289003395,0.0008306675963116416,-0.0004081438343858228,0.00006856172849229815
109.3,14.766362892144432,0.0007921053958842662,-0.000501242026529079,0.00008673026466938509
109.4,14.76647860019443,0.0007211697256762519,-0.0005881157141047869,0.00010532190742440544
109.5,14.766594413150925,0.0006033765855372606,-0.0006642372583677368,0.00012358349013972002
109.6,14.766710331011444,0.0004234798733373451,-0.0007233669686907244,0.00014018131256116485
109.7,14.766826353773519,0.00016892456732725363,-0.000757652934114172,0.00015309557315676143
109.8,14.766942481434675,-0.0001645838593104016,-0.0007582465299976858,0.00015965359307936334
109.9,14.767058713992443,-0.0005660641192575417,-0.0007166447492971717,0.00015682931003255381
110.,14.767175051444339,-0.0010032088065806946,-0.0006267979543703391,0.0001419077705479231
110.1,14.767291493787887,-0.0014214642984999584,-0.0004876421965974982,0.00011346912402805204
110.2,14.767408041020607,-0.0017523691216568451,-0.00030522506213855304,0.00007239066484348867
110.3,14.767524693140015,-0.0019316335683659928,-0.00009330751213545471,0.00002234036560944578
110.4,14.767641450143625,-0.001920913664923116,0.0001283652939333798,-0.00003070874658373632
110.5,14.767758312028949,-0.0017224945355270454,0.0003379413967677188,-0.00007995398856334652
110.6,14.767875278793497,-0.0013784172289376798,0.0005161562851005551,-0.00011962700320944241
110.7,14.767992350434778,-0.000954562864458789,0.0006500351722681355,-0.0001463799807581558
110.8,14.768109526950296,-0.0005187707223935445,0.0007343695603172236,-0.00015965040224275717
110.9,14.768226808337557,-0.00012356934975178997,0.0007709058940471,-0.0001610802167192643
111.,14.76834419459406,0.00020110291670269884,0.0007661205844689046,-0.00015348780760338676
111.1,14.768461685717307,0.0004462185350564962,0.0007286941234257319,-0.0001399058906510609
111.2,14.768579281704794,0.0006173125141326015,0.0006674699089472938,-0.00012295745079669255
111.3,14.768696982554015,0.0007275106268045824,0.0005901919853780056,-0.0001045926525979082
111.4,14.768814788262466,0.0007921525596912766,0.0005029552412661,-0.00008607901326855586
111.5,14.768932698827633,0.0008255415812933114,0.0004101482632521757,-0.00006811797825993165
111.6,14.76905071424701,0.0008394379719923308,0.0003146649606588984,-0.0000509960871245352
111.7,14.769168834518078,0.0008426574425044928,0.00021822210541839047,-0.00003472216342235729
111.8,14.769287059638325,0.0008412189993711569,0.00012168913769312656,-0.00001913350290164254
111.9,14.769405389605232,0.0008386667823875213,0.000025389824885746284,-3.9714503720991e-6
112.,14.76952382441628,0.0008363512226348715,-0.00007063118478769171,0.000011065757433662506
112.1,14.769642364068945,0.0008335660382514307,-0.00016636595701406532,0.000026282739866982415
112.2,14.769761008560703,0.0008275085684072398,-0.0002616064390184174,0.00004194892057946397
112.3,14.76987975788903,0.0008130843836990258,-0.0003556939850773977,0.000058252495273420566
112.4,14.769998612051394,0.0007826379484473847,-0.0004472417863532501,0.00007523670329783202
112.5,14.770117571045265,0.0007257821281614577,-0.0005338310788655951,0.00009271046718904143
112.6,14.770236634868112,0.0006296336690281591,-0.0006117091728858186,0.00011013103037109479
112.7,14.770355803517399,0.0004799235227570376,-0.000675561631230403,0.00012646944226931504
112.8,14.770475076990587,0.0002635587132077218,-0.0007184913004789812,0.00014009461481290114
112.9,14.770594455285138,-0.000026920723951959473,-0.0007323972169623902,0.00014874805574372304
113.,14.770713938398512,-0.000387198450291094,-0.00070896356439529,0.00014971647064281125
113.1,14.770833526328163,-0.0007949159373357713,-0.0006413715917835306,0.00014030884669299587
113.2,14.770953219071547,-0.001206564549142607,-0.0005265702925740453,0.00011865800676209067
113.3,14.771073016626115,-0.001561611334927972,-0.00036751068487552205,0.00008466947603583098
113.4,14.771192918989316,-0.0017959810597850759,-0.00017437381564348894,0.00004070734775165838
113.5,14.771312926158599,-0.0018618154067301627,0.00003613797329171305,-8.46462972285762e-6
113.6,14.771433038131407,-0.0017448610694116918,0.00024369438755088873,-0.000056695365303897915
113.7,14.77155325490519,-0.0014700345230468299,0.0004285872242648867,-0.00009808340087231238
113.8,14.771673576477383,-0.0010918793105416816,0.0005757454731378839,-0.000128500503191912
113.9,14.771794002845427,-0.0006754553732607573,0.0006770590485246891,-0.00014633971780495748
114.,14.771914534006758,-0.0002776159935022805,0.0007314820227367612,-0.00015231872115180714
114.1,14.772035169958814,0.00006394000242088992,0.0007434131447401941,-0.0001486628769643145
114.2,14.772155910699023,0.0003324200061996532,0.0007203583758554724,-0.00013816140331314873
114.3,14.77227675622482,0.0005275178322470547,0.0006707696576316292,-0.00012344840638813898
114.4,14.772397706533631,0.0006588936028623057,0.0006025299690576407,-0.00010662062587815515
114.5,14.772518761622884,0.0007403888818609425,0.0005221526003324052,-0.00008913507470696
114.6,14.77263992149,0.0007861033196665995,0.0004345376286205805,-0.00007187224298988034
114.7,14.772761186132405,0.000808291309762008,0.0003430708291780533,-0.00005526524254629737
114.8,14.772882555547517,0.0008165554355021703,0.0002498858345932218,-0.0000394335953283991
114.9,14.773004029732752,0.0008177734740340733,0.0001561740216802024,-0.00002429431517528534
115.,14.773125608685527,0.0008163340819333372,0.00006248345450377537,-9.644301853811526e-6
115.1,14.773247292403255,0.0008144169208644835,-0.00003101255193719737,4.781384898069379e-6
115.2,14.773369080883349,0.0008121768196332199,-0.0001242738145022448,0.00001926680486886196
115.3,14.773490974123215,0.000807773514465749,-0.00021716400378006217,0.00003407842785057139
115.4,14.773612972120263,0.0007972451676341179,-0.00030921572673013457,0.00004942489624653497
115.5,14.773735074871896,0.0007742777948341554,-0.0003993748171332341,0.00006540400745817084
115.6,14.773857282375516,0.0007299962661405495,-0.0004857186763652292,0.00008192871640873352
115.7,14.773979594628527,0.0006530124303203625,-0.0005651639163407481,0.00009862749818893289
115.8,14.774102011628324,0.0005301103284818014,-0.000633213583003308,0.00011472348728269661
115.9,14.774224533372305,0.0003480797031007764,-0.0006838454635627313,0.00012891522145720808
116.,14.774347159857863,0.00009719525602424727,-0.0007097019649142533,0.0001393114771904904
116.1,14.77446989108239,-0.00022355021074966475,-0.0007027795761804597,0.00014350741944810862
116.2,14.774592727043277,-0.0006003491160918085,-0.0006557751826343193,0.00013890616277076906
116.3,14.77471566773791,-0.001000046389892327,-0.0005640588151469243,0.00012334693015456945
116.4,14.774838713163676,-0.0013708597147392265,-0.0004278872261895096,0.00009596030090878561
116.5,14.774961863317959,-0.001651433781461685,-0.00025406947575561204,0.00005795664227038924
116.6,14.775085118198138,-0.001787620474809342,-0.000056135632288124457,0.000012903649962533678
116.7,14.775208477801595,-0.0017508634175446565,0.00014755657297053082,-0.000033842023798546764
116.8,14.775331942125703,-0.001548964562599402,0.00033743577306494243,-0.00007646688878819686
116.9,14.77545551116784,-0.0012230985667668463,0.0004967917370363615,-0.00011024214045607982
117.,14.775579184925379,-0.000832813704371234,0.000614786658318635,-0.0001325800770717355
117.1,14.775702963395688,-0.000437239369412492,0.0006874763782477549,-0.00014322805979012987
117.2,14.775826846576136,-0.000081061212097454,0.0007169148022067887,-0.00014372020174265572
117.3,14.775950834464092,0.0002108800943761969,0.0007091418759154982,-0.00013650911770531532
117.4,14.776074927056918,0.0004316540983867229,0.0006719915286140803,-0.00012418102009024423
117.5,14.776199124351976,0.0005866462705448213,0.0006133525854720101,-0.00010895611578949471
117.6,14.776323426346627,0.0006876038415886145,0.0005401048417116248,-0.00009248217065086467
117.7,14.776447833038226,0.0007480833887535142,0.00045766136869996037,-0.0000758312271579697
117.8,14.776572344424132,0.0007806963597093289,0.00036992812342609833,-0.00005959740586561657
117.9,14.776696960501697,0.000795818856473039,0.0002794920853912764,-0.00004402243196682098
118.,14.776821681268272,0.0008012304125764126,0.00018790105025012855,-0.000029109972815363765
118.1,14.776946506721208,0.000802216330761037,0.00009595623274542702,-0.000014715027710619178
118.2,14.777071436857849,0.0008018162617578092,3.9836209081375856e-6,-6.086921743741702e-7
118.3,14.777196471675543,0.0008010352173581986,-0.00008792154832248799,0.000013475126140174504
118.4,14.77732161117163,0.0007989276054609317,-0.00017966742126689778,0.000027802371328992222
118.5,14.777446855343452,0.0007925282257281751,-0.0002709390170247915,0.00004260178424082284
118.6,14.777572204188349,0.000776655975310849,-0.00036095630820234554,0.00005801907874443744
118.7,14.777697657703655,0.0007436781161194835,-0.00044820700426158794,0.00007405380776482725
118.8,14.777823215886706,0.0006834146841190263,-0.0005301592251825264,0.00009047247462067117
118.9,14.777948878734833,0.0005834920776959596,-0.0006029869723279679,0.00010669753947817753
119.,14.778074646245365,0.00043059862295707983,-0.0006613848951682646,0.00012168558758932181
119.1,14.778200518415634,0.00021316365861816987,-0.0006986053433759685,0.0001338321984431464
119.2,14.778326495242961,-0.00007421071324290664,-0.0007069014892095071,0.00014097430948202828
119.3,14.778452576724673,-0.00042493833304555086,-0.00067856141963667,0.00014058877528271108
119.4,14.778578762858087,-0.0008149514336439471,-0.0006076032783258242,0.00013027483884550743
119.5,14.778705053640529,-0.0012007111992467406,-0.0004919205132239206,0.00010851488073043673
119.6,14.77883144906931,-0.0015243232274639784,-0.0003352665183584068,0.00007552113354794223
119.7,14.77895794914175,-0.0017270942741377045,-0.00014816677941596764,0.00003377986818320755
119.8,14.779084553855158,-0.0017678987459740039,0.0000530331820115333,-0.000012119282130512942
119.9,14.779211263206847,-0.0016380770755492176,0.00024907885662479965,-0.00005649528594575343
120.,14.779338077194124,-0.0013647527340435053,0.0004217951414926144,-0.0000940740962234359
