87.5,-0.32671051991856914,0.6518774915214637,7.65625,0.6481436570081086,0.33416054839310017,0.17500000000000002,0.07426728144795142,0.0008501109122234603,0.47602237441131495,0.03896603041115507,-0.09824279604050423,-0.9971790539237352
87.6,-0.26029631285503,0.6820160038548042,7.67376,0.6790445847582856,0.26808188367529034,0.1752,0.07435181294689724,0.0008501110388866961,0.37600932979874646,0.04235162833231796,-0.10216856356650895,-0.9971729271857178
87.7,-0.19112585904884857,0.7053993671062874,7.691290000000001,0.7032200528639971,0.19916918136476974,0.1754,0.0744363434190406,0.0008501111651169579,0.2759963149305532,0.0443541994645345,-0.10634943453254968,-0.997166792888935
87.8,-0.11988514036727226,0.7217781267330221,7.7088399999999995,0.7204126923324837,0.12810584796104243,0.1756,0.07452087286306326,0.0008501112909162093,0.1759833297051491,0.04448797862652527,-0.11061831986663528,-0.9971606510361057
87.9,-0.047282428726626406,0.7309723811018524,7.726410000000001,0.7304344695122434,0.0555983830053733,0.1758,0.07460540127764782,0.0008501114162864067,0.07597037402135323,0.0422839790059145,-0.11476032948083256,-0.9971545016299399
88.,0.02595875533801783,0.7328737413764247,7.744,0.7331687272325386,-0.017630644640558454,0.176,0.07468992866147743,0.000850111541229507,-0.024042552221498585,0.03740280311805507,-0.11852106774399844,-0.9971483446731328
88.1,0.09910685284917636,0.7274465795938394,7.761609999999999,0.728571515494511,-0.09084979746218613,0.1762,0.07477445501323608,0.0008501116657474465,-0.1240554491236563,0.029771220143436857,-0.12162775770742688,-0.9971421801683682
88.2,0.1714295734571912,0.7147285508109253,7.779240000000001,0.7166721967684899,-0.1633260751486773,0.1764,0.07485898033160819,0.0008501117898421455,-0.22406831678491518,0.019699396826280826,-0.12382310247555534,-0.9971360081183162
88.3,0.24220122641888073,0.6948303824428194,7.796889999999999,0.6975733181893525,-0.2343322526652814,0.1766,0.07494350461527903,0.0008501119135155266,-0.32408115530457615,0.007919627515559927,-0.12490641106050132,-0.9971298285256351
88.4,0.3107100020943488,0.6679349312442849,7.814560000000001,0.6714497502725015,-0.30315417708027315,0.1768,0.07502802786293448,0.0008501120367694899,-0.4240939647815473,-0.004498334227563181,-0.12477125688009838,-0.997123641392972
88.5,0.37626513090130026,0.634295515724199,7.83225,0.6385470991242137,-0.36909794993266526,0.177,0.0751125500732611,0.0008501121596059551,-0.5241067453142336,-0.016349923009234515,-0.12342732718651597,-0.9971174467229602
88.6,0.4382038477297672,0.5942335390618221,7.849959999999999,0.5991794064176885,-0.43149692290965636,0.1772,0.07519707124494601,0.0008501122820267609,-0.6241194970006377,-0.026549596708376633,-0.12099844077657194,-0.9971112445182212
88.7,0.4958980916066575,0.548135424737342,7.8676900000000005,0.5537261585773269,-0.4897184363108588,0.1774,0.07528159137667716,0.0008501124040337949,-0.724132219938321,-0.03433974262254615,-0.11769745906419196,-0.9971050347813648
88.8,0.548760872894697,0.49644889402621306,7.88544,0.502628633585838,-0.5431702321962036,0.1776,0.07536611046714298,0.0008501125256289527,-0.8241449142243628,-0.03938424360593012,-0.11378715730663704,-0.9970988175149899
88.9,0.5962522434894421,0.43967862116730766,7.903210000000001,0.4463856205316433,-0.5913064772220933,0.1778,0.0754506285150327,0.0008501126468140311,-0.9241575799554618,-0.04173687315188055,-0.1095395365078093,-0.9970925927216804
89.,0.6378848093109027,0.37838130833173783,7.921,0.38554855338017496,-0.6336333339363889,0.178,0.07553514551903603,0.0008501127675909257,-1.0241702172278264,-0.04172706823134033,-0.10520367124790235,-0.9970863604040121
89.1,0.6732287288368991,0.3131602284273227,7.938809999999998,0.3207161064165135,-0.6697140236918113,0.1782,0.0756196614778435,0.0008501128879614297,-1.1241828261372757,-0.039822585467492094,-0.1009866751699168,-0.9970801205645469
89.2,0.7019161464488198,0.24465928921437544,7.95664,0.2525283043090931,-0.699173329305161,0.1784,0.07570417639014615,0.0008501130079273894,-1.2241954067791982,-0.036513949806430884,-0.09704719413244134,-0.9970738732058351
89.3,0.7236450149093878,0.1735566771247063,7.97449,0.18166020472727504,-0.7217014910894023,0.1786,0.07578869025463567,0.000850113127490598,-1.3242079592485136,-0.03223976499846558,-0.09349794063437536,-0.9970676183304166
89.4,0.7381822673108792,0.10055814351791548,7.992360000000001,0.10881521585920048,-0.737057455862133,0.17880000000000001,0.0758732030700045,0.0008501132466528585,-1.4242204836397734,-0.02735151494767917,-0.09041319805339175,-0.9970613559408184
89.5,0.7453663052620165,0.026389999832540798,8.010250000000001,0.03471811497513316,-0.745071444928692,0.179,0.07595771483494555,0.0008501133654159698,-1.52423298004705,-0.022106858267519236,-0.08783801245292552,-0.9970550860395577
89.6,0.7451087768592212,-0.048208108845569066,8.02816,-0.039892162675265255,-0.7456468137883012,0.1792,0.07604222554815245,0.0008501134837817098,-1.6242454485640383,-0.016679245576833975,-0.08579699241341149,-0.9970488086291395
89.7,0.7373956250452807,-0.12249057989935315,8.04609,-0.11426989288658525,-0.7387611833496213,0.1794,0.07612673520831946,0.000850113601751843,-1.7242578892840155,-0.011174572615854111,-0.08430168315263845,-0.9970425237120574
89.8,0.7222873942262448,-0.19571330542310864,8.064039999999999,-0.18767001595511038,-0.7244668296986625,0.1796,0.07621124381414142,0.0008501137193281442,-1.824270302299801,-0.0056492790247683255,-0.08335617668390967,-0.9970362312907927
89.9,0.6999187904226519,-0.26714112610703805,8.082010000000002,-0.2593556000734157,-0.702890326864332,0.17980000000000002,0.07629575136431385,0.0008501138365123377,-1.924282687703858,-0.00012730151038929901,-0.08296098605944453,-0.9970299313678195
90.,0.6704974977004183,-0.3360552120968776,8.1,-0.3286052399002063,-0.6742314445014947,0.18,0.07638025785753276,0.0008501139533062166,-2.024295045588182,0.005384750002845957,-0.08311534392351651,-0.9970236239455965
90.1,0.6343022610848227,-0.401760296728193,8.11801,-0.3947203160280285,-0.6387613098831378,0.1802,0.07646476329249494,0.0008501140697114196,-2.1243073760444022,0.010883733497293043,-0.08381807790950987,-0.9970173090265753
90.2,0.5916802535336065,-0.46359169034419173,8.136040000000001,-0.4570320423005819,-0.5968198509875333,0.1804,0.0765492676678977,0.0008501141857297663,-2.224319679163743,0.016356480744007404,-0.08506713739996206,-0.9970109866131925
90.3,0.5430437517577742,-0.5209220034485402,8.15409,-0.5149082298964054,-0.5488125447084778,0.1806,0.07663377098243894,0.0008501143013629409,-2.324331955036981,0.02176563428373371,-0.08685774502221205,-0.9970046567078772
90.4,0.48886615265872974,-0.573167511200489,8.172160000000002,-0.567759699777273,-0.4952065012339564,0.18080000000000002,0.07671827323481721,0.0008501144166126535,-2.4243442037545484,0.02703406821575751,-0.08917905915202975,-0.9969983193130468
90.5,0.42967736882779295,-0.6197940947026972,8.19025,-0.6150462784725559,-0.4365259223604194,0.181,0.07680277442373167,0.0008501145314805577,-2.524356425406421,0.0320279037329801,-0.09200920245261457,-0.9969919744311089
90.6,0.36605864786033365,-0.6603226986304985,8.208359999999999,-0.6562823162037841,-0.3733469778672928,0.1812,0.076887274547882,0.0008501146459683375,-2.624368620082219,0.03653958170634864,-0.09530859556335988,-0.996985622064458
90.7,0.29863686610909695,-0.6943342494636967,8.22649,-0.6910416710060441,-0.3062921500061609,0.1814,0.07697177360596862,0.000850114760077707,-2.724380787871169,0.04027482770060678,-0.09901181726310088,-0.996979262215481
90.8,0.22807835287856204,-0.7214739838640383,8.24464,-0.7189621077310144,-0.23602410159953163,0.1816,0.0770562715966924,0.0008501148738103083,-2.824392928862062,0.042850601428994266,-0.10301878447143631,-0.9969728948865527
90.9,0.1550823058902078,-0.7414551425405155,8.262810000000002,-0.739749066568126,-0.1632391281403785,0.18180000000000002,0.07714076851875491,0.0008501149871678274,-2.924405043143354,0.043814445524002016,-0.1071869524051053,-0.9969665200800384
91.,0.08037386307796061,-0.7540619912038861,8.281,-0.7531787619392931,-0.08866025858569562,0.182,0.07722526437085818,0.0008501151001518651,-3.0244171308030556,0.04269680933436267,-0.11132736032924288,-0.9969601377982932
91.1,0.004696899358860551,-0.7591521368699363,8.299209999999999,-0.7591005792479949,-0.013030073199364792,0.1822,0.07730975915170502,0.0008501152127640859,-3.1244291919288347,0.03910315930726295,-0.11520825950534382,-0.9969537480436601
91.2,-0.07119338006925738,-0.7566581147614253,8.317440000000001,-0.7574387439288514,0.06289669021441718,0.1824,0.07739425285999858,0.0008501153250061353,3.0587440805716124,0.03283835130974144,-0.11856994034867077,-0.9969473508184753
91.3,-0.1465379761561287,-0.746588228312754,8.33569,-0.7481932444809481,0.1383606680694611,0.18259999999999998,0.07747874549444286,0.0008501154368796356,2.9587320722522548,0.0240326794367407,-0.12115228022688052,-0.9969409461250621
91.4,-0.2205816869453265,-0.7290266322264676,8.35396,-0.7314399986044252,0.2126054655861748,0.18280000000000002,0.07756323705374225,0.000850115548386167,2.8587200902061447,0.013217668850355642,-0.12273215006901403,-0.9969345339657351
91.5,-0.29258067711921076,-0.7041326560929155,8.37225,-0.7073302591215408,0.2848852382548073,0.183,0.07764772753660173,0.0008501156595273438,2.758708134347182,0.0012990154327828102,-0.12316242579127774,-0.9969281143427989
91.6,-0.3618099502725197,-0.672139373687909,8.390559999999999,-0.6760892639747269,0.35447218418422377,0.1832,0.07773221694172697,0.0008501157703047515,2.658696204589601,-0.010592077563083667,-0.12240093266976612,-0.996921687258547
91.7,-0.4275706488530135,-0.6333514306322023,8.408890000000001,-0.6380141421791272,0.4206638720740364,0.1834,0.07781670526782407,0.00085011588072001,2.558684300848009,-0.021330046623162,-0.12051920807690052,-0.9969152527152668
91.8,-0.4891971082709969,-0.5881421505548592,8.42724,-0.5934710950894017,0.4827903310318372,0.18359999999999999,0.07790119251359981,0.0008501159907746406,2.4586724230374286,-0.030024042439334982,-0.11768780870120849,-0.9969088107152304
91.9,-0.5460635939825051,-0.5369499471751108,8.44561,-0.5428918796449966,0.5402208306835377,0.18380000000000002,0.07798567867776147,0.000850116100470267,2.3586605710731945,-0.03616154523252473,-0.11414357737539407,-0.9969023612607051
92.,-0.5975906533721169,-0.4802740767312599,8.464,-0.48676962731139156,0.5923702829728641,0.184,0.0780701637590169,0.0008501162098084445,2.258648744871067,-0.03963000123965223,-0.11014995796839462,-0.996895904353947
92.1,-0.6432510179730658,-0.41866977186873,8.48241,-0.4256540391648545,0.638705200688932,0.1842,0.07815464775607457,0.000850116318790676,2.1586369443471303,-0.040637438307347326,-0.10596153909343417,-0.9968894399972009
92.2,-0.6825749959271358,-0.3527428043861158,8.50084,-0.36014600390810214,0.6787491520617766,0.1844,0.07823913066764344,0.0008501164274185166,2.058625169417831,-0.039585361709343465,-0.10179973883512984,-0.9968829681927042
92.3,-0.7151552995641194,-0.28314353006287424,8.51929,-0.290891691488271,0.7120876556847816,0.1846,0.07832361249243307,0.0008501165356935675,1.9586134200000207,-0.03694524887894598,-0.09784117075266512,-0.9968764889426854
92.4,-0.7406512585206801,-0.2105604740964757,8.53776,-0.21857618035752202,0.738372465510978,0.18480000000000002,0.07840809322915354,0.0008501166436173047,1.858601696010855,-0.03316814766481752,-0.0942163890162702,-0.9968700022493622
92.5,-0.7587923748672526,-0.13571352040637907,8.55625,-0.14391668121575477,0.7573252016736701,0.185,0.07849257287651551,0.0008501167511912291,1.7585899973679038,-0.028634042128498283,-0.09101519954967627,-0.9968635081149427
92.6,-0.7693811832101091,-0.059346772167126784,8.574759999999998,-0.06765542425362904,0.7687402893422135,0.1852,0.07857705143323016,0.0008501168584168686,1.6585783239890506,-0.023633757985785174,-0.08829496976210781,-0.9968570065416278
92.7,-0.772295385618845,0.01777884562730069,8.593290000000001,0.009447719568844971,0.7724871746763132,0.1854,0.07866152889800924,0.0008501169652957432,1.5585666757925327,-0.018371766229677504,-0.0860894041377967,-0.9968504975316075
92.8,-0.7674892384300143,0.09489316802890047,8.61184,0.08662280985616325,0.7685117941199808,0.1856,0.07874600526956509,0.0008501170718293136,1.4585550526969833,-0.012979576525059839,-0.08441635088584096,-0.9968439810870627
92.9,-0.7549941754233533,0.17122448088573272,8.630410000000001,0.16309752528375906,0.7568372807073763,0.18580000000000002,0.0788304805466105,0.000850117178019094,1.358543454621328,-0.007532773349839341,-0.08328402876987502,-0.9968374572101668
93.,-0.7349186594842091,0.2460072436777688,8.649000000000001,0.23810489250051925,0.7375638986635399,0.186,0.07891495472785882,0.0008501172838665616,1.2585318814848983,-0.0020679782695190337,-0.08269555313851372,-0.9968309259030831
93.1,-0.7074472625782857,0.3184897671536735,8.66761,0.3108909780819411,0.7108682052974444,0.1862,0.078999427812024,0.0008501173893731511,1.1585203332073302,0.0034016488502474694,-0.08265186243268546,-0.9968243871679662
93.2,-0.6728389815956878,0.38794176876999054,8.68624,0.3807224663923544,0.6770014469258379,0.1864,0.07908389979782052,0.0008501174945403575,1.0585088097086035,0.00887234548063234,-0.08315319426557098,-0.996817841006961
93.3,-0.6314248052928716,0.45366172999368054,8.704889999999999,0.4468940471931139,0.6362872032563622,0.1866,0.07916837068396328,0.000850117599369623,0.9584973109090844,0.014336368090093901,-0.0841992109639753,-0.9968112874222063
93.4,-0.5836045550964946,0.5149839813512653,8.72356,0.5087355385772129,0.5891183022201698,0.18680000000000002,0.07925284046916785,0.00085011770386239,0.858485836729423,0.019768288392225393,-0.08578778237556033,-0.9968047264158294
93.5,-0.5298430298568412,0.5712854436764225,8.74225,0.5656186733036221,0.5359530346020436,0.187,0.07933730915215023,0.000850117808020127,0.7584743870906652,0.02511005742068796,-0.08791233804363743,-0.9967981579899495
93.6,-0.4706654916757903,0.62199195729976,8.760959999999999,0.6169634798245913,0.4773107048948048,0.1872,0.07942177673162704,0.000850117911844231,0.6584629619141523,0.030254445671820767,-0.09055763951149935,-0.9967915821466792
93.7,-0.40665253661523254,0.6665841349063458,8.77969,0.6622441932135472,0.41376656153419034,0.1874,0.07950624320631534,0.0008501180153361367,0.5584515611215612,0.03502757385255631,-0.0936938472508486,-0.9967849988881192
93.8,-0.3384344003475273,0.704602678421809,8.79844,0.7009946357741808,0.3459461559810221,0.1876,0.07959070857493274,0.0008501181184972412,0.4584401846349451,0.03917319915581848,-0.0972689390054826,-0.9967784082163644
93.9,-0.2666847545770971,0.7356531055301497,8.817210000000001,0.7328130122971668,0.2745191859458953,0.18780000000000002,0.07967517283619742,0.0008501182213289939,0.35842883237663226,0.04234435282297051,-0.10119997037634748,-0.9967718101335005
94.,-0.19211405528299588,0.7594098372248236,8.836,0.7573660706792598,0.2001928833385791,0.188,0.07975963598882799,0.0008501183238327657,0.25841750426933857,0.044111448853533526,-0.10536443293505036,-0.9967652046416047
94.1,-0.11546250845151253,0.7756196040928797,8.85481,0.7743925848744789,0.12370501221445493,0.1882,0.0798440980315436,0.0008501184260099476,0.1584062002360657,0.04399856182789414,-0.109594036034959,-0.9967585917427461
94.2,-0.03749272293992579,0.784104135766768,8.873640000000002,0.7837061238459619,0.045816546037237546,0.1884,0.079928558963064,0.0008501185278619423,0.058394920200141996,0.041558023637266094,-0.11367434296990621,-0.996751971438985
94.3,0.041017876605692845,0.7847621050844248,8.89249,0.7851970772647608,-0.032695903062909974,0.1886,0.08001301878210933,0.0008501186293901169,-0.04161633591473625,0.036483666459612686,-0.1173541743348447,-0.9967453437323731
94.4,0.11928480129738996,0.7775703059041585,8.91136,0.7788339160873936,-0.11104782771789676,0.18880000000000002,0.08009747748740033,0.0008501187305958445,-0.14162756818460634,0.028743018434195584,-0.12036758703632183,-0.996738708624956
94.5,0.19652433672787947,0.7625840511534889,8.930250000000001,0.764663673764366,-0.18845466422890075,0.189,0.08018193507765815,0.000850118831480495,-0.24163877668512695,0.018684277430824073,-0.12246781086302547,-0.9967320661187694
94.6,0.27196139054345186,0.7399367854743515,8.949159999999997,0.7428116416111744,-0.26413964862511835,0.18919999999999998,0.0802663915516046,0.0008501189320454213,-0.34164996149167964,0.007061203674874075,-0.12346724131777627,-0.9967254162158421
94.7,0.3448372702871753,0.7098389146832311,8.96809,0.713480279733782,-0.3373416112092109,0.1894,0.08035084690796185,0.0008501190322919639,-0.4416611226793274,-0.005062910090097502,-0.12327278083887863,-0.996718758918193
94.8,0.41441731346538013,0.6725758621152983,8.987039999999999,0.6769473527636672,-0.4073226313755563,0.1896,0.0804353011454526,0.0008501191322214744,-0.541672260322774,-0.016519967717795122,-0.12190485258805679,-0.9967120942278349
94.9,0.4799982931062093,0.6285053696876717,9.00601,0.633563307444323,-0.47337547572277755,0.18980000000000002,0.0805197542628001,0.0008501192318352892,-0.6416833744964655,-0.026281209557676523,-0.11949313356827015,-0.9967054221467736
95.,0.5409155241660958,0.5780540691208989,9.025,0.5837479167436999,-0.534830744491139,0.19,0.08060420625872805,0.0008501193311347338,-0.7416944652744775,-0.033649019336825466,-0.11625061236823825,-0.9966987426770034
95.1,0.5965495989803139,0.5217133561223314,9.044009999999998,0.5279862225679709,-0.5910636541209834,0.19019999999999998,0.08068865713196073,0.0008501194301211216,-0.8417055327306163,-0.038334348819773316,-0.11243522438049855,-0.9966920558205145
95.2,0.6463326835183767,0.46003460738700047,9.06304,0.46682381624748764,-0.6415003872222947,0.1904,0.08077310688122277,0.000850119528795782,-0.9417165769383793,-0.04041648805899279,-0.10831101456298763,-0.9966853615792876
95.3,0.6897543104617945,0.3936237869385168,9.08209,0.40086150268313164,-0.6856239454362066,0.1906,0.08085755550523939,0.0008501196271600286,-1.0417275979709117,-0.0402290104700205,-0.10411809002127873,-0.9966786599552957
95.4,0.7263666100280454,0.3231354945473577,9.101160000000002,0.3307494003128508,-0.7229794455149703,0.19080000000000003,0.08094200300273627,0.0008501197252151301,-1.1417385959011093,-0.03822835530295022,-0.10005527734670361,-0.9966719509505046
95.5,0.7557889249729868,0.2492665146637655,9.12025,0.2571805348205507,-0.7531788044005914,0.191,0.0810264493724396,0.0008501198229624231,-1.241749570801506,-0.03488577779305931,-0.09627461151593336,-0.996665234566873
95.6,0.7777117622611225,0.17274892942787543,9.139359999999998,0.18088398970257336,-0.7759047650913748,0.19119999999999998,0.08111089461307608,0.0008501199204031533,-1.3417605227443745,-0.03061883155804546,-0.09288421671109406,-0.9966585108063512
95.7,0.791900040438342,0.09434286381996476,9.15849,0.10261768137940407,-0.7909142215896485,0.19140000000000001,0.08119533872337274,0.0008501200175386347,-1.441771451801686,-0.025759964579012126,-0.08995571429579902,-0.9966517796708825
95.8,0.7981955987116225,0.014828934840563137,9.17764,0.02316083044298091,-0.7980408081600509,0.1916,0.08127978170205732,0.0008501201143701057,-1.5417823580450678,-0.02055146133171283,-0.08753309620095856,-0.9966450411624026
95.9,0.7965189410648875,-0.06499952027500934,9.196810000000001,-0.056693796176313954,-0.7971967254264621,0.19180000000000003,0.0813642235478579,0.0008501202108988772,-1.6417932415459064,-0.015155284043050693,-0.08564114615123018,-0.9966382952828403
96.,0.786870196347476,-0.14434435943286716,9.216000000000001,-0.13614779488758097,-0.7883737834249017,0.192,0.08144866425950305,0.0008501203071261604,-1.741804102375233,-0.009669234327066427,-0.08429246570581016,-0.9966315420341159
96.1,0.7693292830858331,-0.22241061567383785,9.235209999999999,-0.2144051080454733,-0.7716436495340521,0.19219999999999998,0.08153310383572175,0.0008501204030532624,-1.841814940603827,-0.004144346262184559,-0.08349280190094902,-0.9966247814181434
96.2,0.744055275712064,-0.29841446199788774,9.25444,-0.2906799996723985,-0.7471572971465534,0.19240000000000002,0.08161754227524366,0.0008501204986813772,-1.9418257563021724,0.0013987890973728202,-0.0832447050094593,-0.9966180134368298
96.3,0.7112849768956946,-0.3715910812203263,9.273689999999998,-0.3642049443885953,-0.715143658943673,0.1926,0.08170197957679876,0.0008501205940118056,-2.0418365495404185,0.006955252895295809,-0.08354965890720281,-0.9966112380920741
96.4,0.6713307086272108,-0.4412023618460485,9.29296,-0.43423835034576624,-0.6759074966131656,0.19280000000000003,0.08178641573911748,0.000850120689045714,-2.14184732038848,0.012522053274033678,-0.08440881027689945,-0.9966044553857685
96.5,0.624577342554177,-0.5065443425266343,9.31225,-0.5000720384587154,-0.6298265067254374,0.193,0.0818708507609308,0.0008501207837843674,-2.2418580689159255,0.01808441791090267,-0.0858223407315697,-0.9965976653197987
96.6,0.5714785977334113,-0.5669543300237275,9.33156,-0.5610384025109593,-0.577347690176721,0.19319999999999998,0.08195528464097007,0.0008501208782290153,-2.3418687951920782,0.02360107028092194,-0.08778742240069104,-0.996590867896042
96.7,0.5125526413595478,-0.6218176187166635,9.350890000000001,-0.6165171777512081,-0.5189830200432776,0.19340000000000002,0.08203971737796728,0.0008501209723808132,-2.441879499285974,0.0289877477914969,-0.09029460974075254,-0.9965840631163702
96.8,0.4483770350857396,-0.6705737435352151,9.37024,-0.6659417493711063,-0.45530444979168194,0.1936,0.08212414897065466,0.0008501210662409995,-2.5418901812663215,0.0340990476568529,-0.09332249303914573,-0.9965772509826467
96.9,0.37958307619536275,-0.7127222027312363,9.389610000000001,-0.7088049367230282,-0.3869383104856748,0.19380000000000003,0.08220857941776508,0.0008501211598107971,-2.6419008412016027,0.03871028852246166,-0.09683053811256669,-0.9965704314967295
97.,0.30684958904724674,-0.7478275920821013,9.409,-0.7446641942568719,-0.31455915185221683,0.194,0.08229300871803177,0.0008501212530913881,-2.7419114791599597,0.0425037103808254,-0.10075035451870339,-0.996563604660469
97.1,0.23089622783722477,-0.7755240978944398,9.428409999999998,-0.7731461758775785,-0.23888308775374836,0.19419999999999998,0.08237743687018842,0.0008501213460839163,-2.8419220952092967,0.045066944634322065,-0.1049762730595237,-0.9965567704757086
97.2,0.1524763567400385,-0.7955193024906967,9.447840000000001,-0.7939506156929597,-0.16066071170393456,0.19440000000000002,0.08246186387296926,0.0008501214387896616,-2.9419326894172397,0.045915308012152704,-0.10935711939202876,-0.9965499289442846
97.3,0.07236957786448012,-0.8075972626527168,9.467289999999998,-0.806853484874048,-0.08066965250633744,0.1946,0.0825462897251089,0.0008501215312097011,-3.041943261851092,0.04455053019098762,-0.11369230418965035,-0.9965430800680282
97.4,-0.008626018872893739,-0.8116208286978485,9.48676,-0.8117093915199521,0.00029315615525669046,0.19480000000000003,0.08263071442534245,0.0008501216233453094,3.141231494601646,0.04056274359172582,-0.11773631240802446,-0.9965362238487613
97.5,-0.08970180691217104,-0.8075331794029837,9.50625,-0.8084531979354163,0.0814194153285507,0.195,0.08271513797240536,0.0008501217151975609,3.0412209655150506,0.033766013053393856,-0.12121544060527725,-0.9965293602883024
97.6,-0.17004669603821707,-0.7953585557958103,9.525759999999998,-0.7971008375175134,0.16189753050752229,0.19519999999999998,0.08279956036503365,0.0008501218067676656,2.941210458002185,0.024331901696900134,-0.12385817101868006,-0.9965224893884611
97.7,-0.24885524659497485,-0.7752021848222987,9.545290000000001,-0.7777493214302309,0.2409207308854324,0.19540000000000002,0.08288398160196385,0.0008501218980567638,2.8411999719967995,0.012863131033552062,-0.12543563432484198,-0.9965156111510404
97.8,-0.3253357437508966,-0.747249391995772,9.56484,-0.7505759333429182,0.31769515692067396,0.1956,0.08296840168193267,0.0008501219890660053,2.741189507432958,0.00035172653701354893,-0.12580277803258122,-0.9965087255778378
97.9,-0.3987181508746584,-0.7117639102545669,9.584410000000002,-0.7158366186393949,0.39144783514172105,0.1958,0.08305282060367757,0.0008501220797965435,2.641179064244937,-0.011993167101032877,-0.12492751891814004,-0.9965018326706443
98.,-0.468261862125512,-0.6690854003213584,9.604000000000001,-0.6738635825879453,0.46143446008141653,0.196,0.08313723836593619,0.0008501221702494733,2.541168642367338,-0.022998376357752287,-0.12289746876334479,-0.9964949324312442
98.1,-0.533263176211377,-0.6196262057861608,9.62361,-0.6250621199167559,0.5269469050005089,0.19619999999999999,0.08322165496744678,0.0008501222604259765,2.4411582417349855,-0.031765771754974234,-0.11990170483242002,-0.996488024861415
98.2,-0.5930624159010063,-0.5638673738478812,9.64324,-0.569906705985366,0.587320385617423,0.19640000000000002,0.08330607040694805,0.0008501223503271704,2.341147862282971,-0.03781060686679981,-0.11619438122791415,-0.9964811099629278
98.3,-0.647050621271655,-0.5023539800675842,9.662889999999999,-0.5089363872015787,0.6419402043838871,0.1966,0.08339048468317899,0.0008501224399541426,2.2411375039466916,-0.041067753276888774,-0.1120524877015261,-0.9964741877375488
98.4,-0.6946757487967421,-0.4356898025358016,9.682560000000002,-0.4427495154300774,0.690248006901053,0.1968,0.08347489779487918,0.0008501225293080634,2.1411271666617506,-0.04179556047319244,-0.10773942515139405,-0.9964672581870371
98.5,-0.7354483131894135,-0.3645313974652354,9.70225,-0.37199787780218374,0.7317474868192081,0.197,0.08355930974078853,0.0008501226183899825,2.0411168503640695,-0.04043710163037622,-0.10348106315879614,-0.9964603213131444
98.6,-0.7689464143717786,-0.2895816343207836,9.72196,-0.297380279496968,0.7660094809608173,0.1972,0.0836437205196474,0.0008501227072010398,1.9411065549897872,-0.037491892054605076,-0.09945521483925944,-0.9964533771176174
98.7,-0.7948200979810115,-0.21158275413051825,9.74169,-0.2196356426612276,0.7926764023971157,0.19740000000000002,0.08372813013019668,0.0008501227957423117,1.8410962804753013,-0.0334259394898511,-0.09579165333491209,-0.996446425602198
98.8,-0.8127950043946862,-0.13130901952577234,9.761439999999999,-0.1395356896107388,0.8114659657355184,0.1976,0.08381253857117754,0.0008501228840148984,1.7410860267573092,-0.028624132451598762,-0.09257850552940047,-0.9964394667686186
98.9,-0.8226752682927985,-0.04955902928646275,9.781210000000002,-0.057877282757572944,0.8221741658733196,0.1978,0.0838969458413317,0.0008501229720198998,1.6410757937727076,-0.023375655233057475,-0.089871328777432,-0.9964325006186089
99.,-0.8243456382037417,0.03285222632433959,9.801,0.024525502706119973,0.8246774788736846,0.198,0.08398135193940125,0.0008501230597583564,1.5410655814587055,-0.017879710200419275,-0.08770235304221032,-0.9964255271538909
99.1,-0.817772793232621,0.11510149040286752,9.82081,0.10684949450748285,0.8189342613497034,0.1982,0.08406575686412869,0.0008501231472313824,1.4410553897527218,-0.012260942554024276,-0.08608852653782345,-0.9964185463761802
99.2,-0.8030058421651726,0.19636546342567407,9.840640000000002,0.18827064646836386,0.8049853327238992,0.19840000000000002,0.08415016061425701,0.0008501232344400232,1.3410452185924284,-0.006587737711099016,-0.08503783129166959,-0.9964115582871883
99.3,-0.7801759983001133,0.27582904429450794,9.86049,0.2679722870105189,0.7829537328851537,0.1986,0.08423456318852952,0.0008501233213853515,1.2410350679157904,-0.0008899348635186361,-0.08455380569048686,-0.9964045628886188
99.4,-0.7494954316051001,0.3526935059144069,9.880360000000001,0.34515331042542197,0.7530436560106777,0.1988,0.08431896458569009,0.0008501234080684377,1.1410249376609658,0.004825163518994485,-0.08463840834718651,-0.9963975601821705
99.5,-0.7112553080346564,0.4261845233037412,9.90025,0.41903622875062907,0.7155385695753975,0.199,0.08440336480448284,0.0008501234944903351,1.041014827766418,0.010558231919266562,-0.08529338223936578,-0.996390550169536
99.6,-0.6658230340092767,0.4955599735477852,9.920159999999997,0.4888750033268085,0.6707985357517243,0.1992,0.08448776384365245,0.0008501235806520592,0.9410047381708152,0.016303867690097975,-0.08652020900274218,-0.9963835328524028
99.7,-0.613638732052206,0.5601174290299658,9.94009,0.5539625771538152,0.6192567604276319,0.19940000000000002,0.08457216170194393,0.0008501236665546939,0.8409946688130707,0.022035866315923414,-0.08831863412950797,-0.9963765082324517
99.8,-0.5552109813329662,0.619201268289826,9.96004,0.6136380320039245,0.5614154028589163,0.1996,0.08465655837810279,0.0008501237521992432,0.7409846196323865,0.027690789556867684,-0.09068363390971051,-0.9963694763113581
99.9,-0.4911118642967377,0.6722093325348755,9.980010000000002,0.6672932978572305,0.49784068644423396,0.1998,0.08474095387087487,0.0008501238375867794,0.6409745905681501,0.03314938377194629,-0.0936006249513915,-0.9963624370907929
