95.6,1.036315114176746,-1.6651738148163373,-3.9353935067418986,0.24743766199878747,-0.8706273114789793,-0.21806168134769943,0.11336185892001138,0.04952219372682952,-1.293891509385548,-0.10372192520619528,-0.3476896183785573,-1.3125200021620556
95.7,1.055884615804041,-1.755829705678169,-3.9521916027527646,0.14356956010247524,-0.9362057353277023,-0.11196947172866967,0.10000086243140775,0.027243895020460953,-1.4186292008961685,-0.06640521752791995,-0.35693903163517393,-1.139127445276457
95.8,1.0649696045284254,-1.8511215924894744,-3.956666191915282,0.03791951682287345,-0.9630348193290452,0.027713591692091644,0.09346132392759884,0.0024459429575151544,-1.5314416351863822,-0.030821136614465578,-0.3512367867773397,-1.0757598354418336
95.9,1.0634438237225807,-1.9471069746007077,-3.9456884505751812,-0.06847102053370782,-0.9500262501276924,0.19617066656054816,0.09316629896834772,-0.021667579500779882,-1.6427446876577938,0.0026463729722289134,-0.3334113653301894,-1.112655236589089
96.,1.0512858000778804,-2.0398138349935526,-3.916671270258344,-0.17454954322796734,-0.8976799828280229,0.38742036099541355,0.0989326889667032,-0.04232386845327685,-1.7628450499865003,0.03403315943662832,-0.3054032431874526,-1.2571666239734964
96.1,1.0285794346739323,-2.1253989987748714,-3.8676741600338493,-0.2792627989726836,-0.8080643096735215,0.5945547853273756,0.1108906080784178,-0.056486954575004925,-1.903541287082734,0.06314679186542527,-0.26821075890708734,-1.532936702869949
96.2,0.9955135590136436,-2.200301355172595,-3.7974824104862677,-0.3815671579365666,-0.6847334040707288,0.8100145511705252,0.1289611424037223,-0.0601420061794709,-2.079188118774785,0.088650137174987,-0.22208505474246612,-1.9680557751215055
96.3,0.9523804562625386,-2.261383834555976,-3.7056573621904234,-0.4804389257834635,-0.5325856272173974,1.025889754688016,0.15129646376388955,-0.04804726716384391,-2.3047636390260013,0.10647892893190788,-0.16771543045638715,-2.5404750584945024
96.4,0.8995733580444741,-2.3060584803042086,-3.592555773532903,-0.5748845027239052,-0.35766824620216336,1.2342349449996588,0.17156113663642014,-0.01622952682324706,-2.585040570361504,0.10867801410935717,-0.11001565288668526,-3.0507625680613435
96.5,0.8375829372045236,-2.3323896293022215,-3.459317514617747,-0.6639502885963445,-0.16693634884935965,1.4273855211275368,0.17955191507420432,0.030634625228338406,-2.8952695138652844,0.08795941270048437,-0.06277122517380156,-3.122707756657889
96.6,0.7669928268550067,-2.339171087582796,-3.30782207671218,-0.746732236012631,0.03202443338730532,1.5982629439192784,0.1708588500799395,0.07708827604293346,3.098732816849038,0.047936312323349085,-0.04225843933646829,-2.657620505239875
96.7,0.6884742056765857,-2.325974224365271,-3.1406156298977073,-0.8223849565791191,0.23130034031840102,1.7406565952912831,0.1515383917435747,0.11020159908904453,2.8674200513726937,0.0005912847918411327,-0.052591424558465605,-1.9925494694664403
96.8,0.6027794987569264,-2.2931650671330726,-2.960811535723182,-0.8901302891205074,0.42296497937248406,1.8494710481259886,0.1290499625229388,0.12719298198791468,2.6980039994657905,-0.04598310697515418,-0.08703671665538244,-1.410345567310512
96.9,0.5107352521229931,-2.2418897162229445,-2.771968279904949,-0.9492652436532836,0.5993953255661428,1.920928889117804,0.10677936499237467,0.13011548185144553,2.578382292490084,-0.0896783009940741,-0.13758502281977186,-0.9760898042907753
97.,0.4132342474716739,-2.174028660399973,-2.5779496902958923,-0.9991692405380962,0.7535756271680762,1.9527210088181375,0.08523972038427992,0.12129603320407645,2.4954075648027056,-0.13071344211506555,-0.19805747672771842,-0.662555596672562
97.1,0.3112269313415898,-2.0921218147118226,-2.3827730115577817,-1.0393105707362047,0.8793771012981971,1.9440983674405907,0.06388360816861197,0.10239199693775898,2.4393578906931297,-0.1692478511739017,-0.26308644542519005,-0.4310903759760772
97.2,0.20571224002067534,-1.999267269126285,-2.190450892074299,-1.0692520103439227,0.9718022688801882,1.895901578155772,0.04196213977248445,0.07472795315928157,2.4039030670023758,-0.20446521935446826,-0.3266867038436758,-0.2517342342295502
97.3,0.09772790777486864,-1.8989977845240809,-2.0048335813258515,-1.0886555305164771,1.0271841880843318,1.8105271286188787,0.018844109849710595,0.03979215071137409,2.385239249688088,-0.2342999436166196,-0.38151674053407947,-0.10328262413125325
97.4,-0.011659648550727767,-1.7951399597615223,-1.8294576275444374,-1.0972860524443364,1.043332643451987,1.6918315874988366,-0.005861370774625891,-0.00036851913606920396,2.3813937414337434,-0.25558004296156994,-0.41919311179602614,0.030303840889037092
97.5,-0.12136577092283704,-1.6916616843678727,-1.6674071063093976,-1.0950142061317347,1.0196214626024043,1.5449776151129933,-0.03226555246225592,-0.04293526906674172,2.391832224139169,-0.26463932925236316,-0.4318322520114454,0.16327753942765405
97.6,-0.23029822621703575,-1.5925139584562806,-1.5211929111626883,-1.081818061263772,0.9570134794805448,1.37622791734977,-0.06023403746006948,-0.08434418986127877,2.4173319812703444,-0.2583060779383355,-0.41448187236433087,0.31073019146935443
97.7,-0.3373679930546865,-1.5014733859893452,-1.3926549172372908,-1.0577838083444053,0.8580221489398301,1.1926953573915156,-0.08949102040732437,-0.12054787656792744,2.4600893491718834,-0.23482205195975564,-0.3673870162634687,0.4906411565700544
97.8,-0.44150006373868567,-1.4219916206953334,-1.2828909170062641,-1.0231053784491804,0.7266113429654293,1.0020591875918399,-0.11973463784575207,-0.1473880422340702,2.5240525679840946,-0.1941281223692431,-0.296887393350219,0.7256557502803628
97.9,-0.5416441549967914,-1.3570577667508887,-1.1922151599309223,-0.9780830002659144,0.5680373233461744,0.8122587145362423,-0.15061694917780696,-0.1608800047949327,2.6154358906094015,-0.137401709843402,-0.21464909311262823,1.0440137482554328
98.,-0.6367852216278507,-1.3090792198807968,-1.1201481475646702,-0.923120703494626,0.3886391908464085,0.6311766099757913,-0.1813339804459903,-0.15732551404975245,2.7431099689508973,-0.0665320906177665,-0.13616515643174118,1.474739183122479
98.1,-0.7259536685731366,-1.2797856993635426,-1.065438089603724,-0.8587227880432464,0.19558616500745812,0.4663244931008014,-0.20948121255089253,-0.13367606712220267,2.917648927754947,0.01505808297077113,-0.07951514653908216,2.020626585126104
98.2,-0.8082351593910106,-1.2701602968837178,-1.0261131641478394,-0.7854892886878302,-0.00340823026396464,0.32454331906387857,-0.22933814328291047,-0.08964153517957871,-3.1372536906980524,0.09878726757410766,-0.06292217194381271,2.5849127702970525
98.3,-0.8827799225827534,-1.2804002910955208,-0.9995624973607414,-0.7041104748635776,-0.20039368080196246,0.21173051837447432,-0.2324978735122025,-0.032844031837660596,-2.8643184416187144,0.16702156297451978,-0.09571899761318702,2.913431580309441
98.4,-0.9488114616703914,-1.3099092900968472,-0.9826426327631418,-0.615360434917666,-0.3875000363655816,0.13260476530655874,-0.21540835373973033,0.01929356351003455,-2.579611890638519,0.200650138484337,-0.16490780162572358,2.7943138309668134
98.5,-1.0056345803258644,-1.3573210150683945,-0.9718052441946787,-0.5200898033908826,-0.557251068937064,0.09051775330379508,-0.18576711577242597,0.05117430762159998,-2.3217146530032147,0.196958879138194,-0.24096981345689172,2.355973759751661
98.6,-1.0526426401485058,-1.4205537768989616,-0.9632409995600417,-0.4192176986080366,-0.7028625265818143,0.08732048133712589,-0.15513941924502753,0.06014286573250534,-2.1085965588577515,0.16911528399384274,-0.3018486967651001,1.8802261731003276
98.7,-1.0893239758259248,-1.4968934739854358,-0.9530338385900442,-0.31372294596133715,-0.8185126004025712,0.12328938198305484,-0.13024366041688984,0.052111039504259216,-1.936810002122199,0.13088234290823672,-0.34074872517611876,1.5155310810820037
98.8,-1.1152674003287517,-1.583101802346824,-0.9373195126722111,-0.204634669681154,-0.8995740219241732,0.19711523628188676,-0.11294320078282644,0.0340247527326969,-1.79446955819775,0.09016293349595267,-0.3589997054769621,1.285641815851279
98.9,-1.1301667414078531,-1.6755453640564428,-0.9124420648891155,-0.0930223425296908,-0.9427985379186973,0.30595531731699277,-0.10304725638196158,0.011252214943696968,-1.6691442046708984,0.05035461393354489,-0.3600509633653065,1.175432929463644
99.,-1.133824359903413,-1.7703405268459342,-0.8751020105190598,0.02001461134418526,-0.9464464082415158,0.44554668371838113,-0.09998875990995551,-0.01228871756815522,-1.5496523629575731,0.012579402990745048,-0.34716175371077834,1.17214818942847
99.1,-1.1261536101521021,-1.8635082597859183,-0.822490309129828,0.13335756025024167,-0.9103557640085447,0.6103761064320835,-0.10342587715322363,-0.03342591700878783,-1.4253413869773846,-0.02294839598787354,-0.3227410361257374,1.276879853275897
99.2,-1.1071802129977948,-1.9511327722327083,-0.752402785842338,0.24587965141564966,-0.8359490610227913,0.7938998542988723,-0.11330700532536472,-0.049006125111975246,-1.2847313642385236,-0.05606322815910793,-0.2881862099147756,1.505652647435205
99.3,-1.0770425224759486,-2.0295176316067733,-0.6633304387711443,0.3564569330227045,-0.7261763711726545,0.9888045762650789,-0.12948396371234716,-0.05518528609763462,-1.114480759217835,-0.08572420405678963,-0.2439954037047711,1.880447929732064
99.4,-1.035990678049577,-2.0953331360796277,-0.554522030994729,0.4639795028761911,-0.5853977725947392,1.187298879647813,-0.15047731761987926,-0.04707255714281909,-0.9005910002143854,-0.1085543138516311,-0.19065689273392114,2.3888232147378914
99.5,-0.9843846452215783,-2.145749066884608,-0.4260164703385552,0.5673625738944412,-0.41920952733460914,1.381423980113363,-0.17116234652284265,-0.020387277261218528,-0.6363424424006003,-0.11741559391868575,-0.13169931728405534,2.8849021253040212
99.6,-0.9226911583265958,-2.178547527835906,-0.278643684723217,0.6655573468364735,-0.23422097625316518,1.5633710386924187,-0.18234076538239727,0.022650869539348008,-0.3383816346569592,-0.10414659556995132,-0.07849801127387161,3.0504453017792095
99.7,-0.8514795902088595,-2.192211373499776,-0.11399395681682267,0.7575615819722549,-0.037791045675116486,1.7257925345555782,-0.1779001170609543,0.06936528656937198,-0.04984379529646508,-0.06898405418624474,-0.04760111214657626,2.713950637580468
99.8,-0.7714167842120719,-2.185984700665669,0.065643060835753,0.8424297637711482,0.16226512957215372,1.8620952600415324,-0.1613785558850108,0.1060378350988155,0.19028521499035506,-0.02238700867351408,-0.04709679564537438,2.1096000113316897
99.9,-0.6832608943373499,-2.159902991512943,0.25736722028460335,0.9192827561063539,0.3579877707160224,1.9667032570854712,-0.1399606121506835,0.12759012665534777,0.3713531886535367,0.025986666666850632,-0.07302541719293444,1.5287878014830405
100.,-0.5878542894617742,-2.114791706759902,0.45778110044734077,0.9873168499238217,0.5415897860959428,2.035280212528661,-0.11784197492045236,0.13493116907951372,0.5017270495890396,0.07241429740197261,-0.11780569612949045,1.0759127232382162
100.1,-0.48611558705054336,-2.052233384881635,0.6631230647055113,1.0458121107667535,0.7057672177336072,2.0649024460303487,-0.09613315890842682,0.1301262955881857,0.5936472120248554,0.11650198707580461,-0.17508427760151316,0.7429399760216446
100.2,-0.37903089074568447,-1.9745045590467634,0.8694148505668796,1.0941399399318001,0.8439904268901608,2.0541755940118493,-0.07454179734951372,0.11478244813583151,0.6570403360770917,0.15842442476010074,-0.23959945107025754,0.49643107279921317
100.3,-0.2676443144797208,-1.884485006695513,1.072617808779706,1.131769770305837,0.950764409961528,2.003290337717708,-0.05238120320789606,0.09011680626486146,0.6987001285061651,0.1976290370870224,-0.3058020068969497,0.30700862353928343
100.4,-0.15304788325964994,-1.7855429496916653,1.2687915644483925,1.1582748260251536,1.0218478667386834,1.9140149535899462,-0.028993535966714667,0.057397305546823776,0.7229020038771148,0.23232182201164414,-0.36682768595517556,0.1532530862481774
100.5,-0.03637090741689085,-1.6814007817560461,1.4542487761318352,1.1733368839381138,1.0544222874722327,1.789624982839594,-0.00393039877641634,0.01836442110116126,0.7320702046658694,0.25940243904058297,-0.41435174171361727,0.019287990251659774
100.6,0.08123106715012515,-1.5759866762044654,1.6256998244560465,1.1767499843559148,1.0472043177740447,1.6347728239515802,0.022962231487866393,-0.02448161379159566,0.7272137643575635,0.2749036313795158,-0.43966860466317814,-0.10828697534992521
100.7,0.19858762546111064,-1.4732779899213537,1.7803816632388072,1.1684230486536826,1.0004969217215647,1.4553024469355862,0.051533613820524314,-0.06781234654157882,0.7081284673238968,0.2749672601919422,-0.4359673907125657,-0.24290307692072155
100.8,0.3145250556682737,-1.3771427065581332,1.9161656975019061,1.1483813718410902,0.9161773034535129,1.2580166159513002,0.08140349441686238,-0.10766728509239765,0.6733973174393734,0.25702023531015494,-0.4009924026939645,-0.3998092971868669
100.9,0.42787801335724945,-1.2911852401152346,2.0316403888660632,1.1167669691562456,0.7976220687846286,1.0504059002705843,0.11209338102175419,-0.1398503714403688,0.6202087960384868,0.22048522078210933,-0.3387094513340721,-0.5973053392684128
101.,0.537501162755337,-1.2186027462324196,2.126165296347704,1.073837766943905,0.6495726104099604,0.8403502769119634,0.1431050791716056,-0.1603452242816154,0.5440202072138632,0.16659520535842995,-0.259089499826442,-0.8574477045677786
101.1,0.6422806792624024,-1.162057669602211,2.199894399343858,1.0199656394497867,0.4779460833654466,0.6358052209583093,0.1737610204685733,-0.16558027239209194,0.43820568385263853,0.09767759280072894,-0.17647141441214614,-1.2044111283796575
101.2,0.7411454984533087,-1.123571608638895,2.253767774197254,0.955633304586461,0.28959950655700645,0.44448479799082075,0.20256776412789868,-0.15264560254410897,0.2942476538630016,0.017039742957080713,-0.10775524795510967,-1.6529346625544008
101.3,0.8330781985760037,-1.10444472868339,2.2894719573616675,0.8814301030898215,0.09205639488566553,0.2735543925811844,0.2260007989912187,-0.12019746495084156,0.10406254688056295,-0.06918085766660846,-0.07058332945413033,-2.1706354451688292
101.4,0.9171254065727082,-1.1052039364849602,2.3093705765366583,0.7980466966762865,-0.10679317971712615,0.12934532261845544,0.2377357402514462,-0.0713656589087581,-0.1330279083091536,-0.14830866001791412,-0.07860154004854078,-2.6162176895583755
101.5,0.9924076217604175,-1.1255818820794472,2.316408016446387,0.7062687317185153,-0.2990071407232864,0.017102716722749656,0.2316859702375188,-0.017495561026539014,-0.40048218640596595,-0.20161207642912843,-0.13080921536693835,-2.7667654215963706
101.6,1.0581283564887942,-1.1645276251925896,2.313989960942611,0.6069695254704562,-0.4769080326989287,-0.059223294103744606,0.20909005269118794,0.025136100939200955,-0.6659727064660151,-0.2168631740387366,-0.20574200694569134,-2.548916488743073
101.7,1.11358249930126,-1.220248540932301,2.305845574962583,0.5011018418867825,-0.6333890973844032,-0.09713474624461438,0.17923243259138458,0.0468643773824192,-0.9014788986680368,-0.19918938525451088,-0.27635671839642545,-2.1425146948380083
101.8,1.1581638133059768,-1.2902817941219746,2.2958768218129424,0.38968883349270916,-0.762197597876455,-0.09568510898580307,0.15135193441093406,0.04884090558687404,-1.0981733501938322,-0.16283614030149182,-0.3276062599494646,-1.7542017637808371
101.9,1.191371490550807,-1.371592532818496,2.2880009241071586,0.27381423447232417,-0.8581840956716045,-0.05551668857610137,0.1300037383534135,0.03722560959408009,-1.2619441667646973,-0.11934137762608289,-0.3566641892432437,-1.4740657339246186
102.,1.212815692115941,-1.4606948863488585,2.285992250003065,0.15461189806637624,-0.9175077426811957,0.02116532014696515,0.11628948924606075,0.01815236575965644,-1.4038518457901141,-0.0748386892559504,-0.3660175730288729,-1.3145950370832487
102.1,1.2222220133074093,-1.5537909440554836,2.293329929279386,0.033254778418541985,-0.9377894038738472,0.13068109987705456,0.10999877838265712,-0.0035956555618348266,-1.5353503622409188,-0.03186599933628155,-0.3591599005898586,-1.2680432019043417
102.2,1.219434823661471,-1.6469221741057474,2.3130572753371825,-0.08905653688982718,-0.9182065060283441,0.26802327559897265,0.11074545692562816,-0.02425207454682689,-1.6674835649079631,0.008755994384234956,-0.33900719480354086,-1.3319478274967764
102.3,1.2044194423570387,-1.7361272457754713,2.347658618526414,-0.21110563229223614,-0.8595258312767879,0.42705691476138885,0.11829920761971156,-0.040374447206958666,-1.8116362255902647,0.04668427361927447,-0.30744848049457757,-1.5153918520571392
102.4,1.1772631209753752,-1.8175999633298374,2.3989584620404902,-0.3316722923401008,-0.764072948062763,0.6007644892626423,0.13235284151729282,-0.04814406892376573,-1.9803364715446612,0.08099128811982237,-0.265363855097894,-1.8327024946037103
102.5,1.1381748172342439,-1.8878410151757354,2.468046981668729,-0.44954463422538243,-0.6356394982059252,0.7815260331586644,0.15154468348912206,-0.04298242941224225,-2.1863595523551194,0.10876608791252387,-0.21333737533113167,-2.2724982762535206
102.6,1.087483755243318,-1.9437974885258322,2.5552348404277785,-0.5635312247541105,-0.47933203624493703,0.9614233268560206,0.17158217356729372,-0.02071186531747566,-2.4367582107377666,0.12366966908784519,-0.15414875883320628,-2.723261713447453
102.7,1.0256367798625743,-1.9829845875644123,2.6600391203760227,-0.6724730612420584,-0.3013684473573923,1.1325559806874628,0.18448671388206794,0.01791791665412154,-2.720278693264428,0.11754313193244725,-0.09715614714739398,-2.929301645893681
102.8,0.9531945247764331,-2.003584702595726,2.781200933349216,-0.7752552964381523,-0.10883006003178897,1.2873568163724887,0.1836169774532992,0.06302551601461343,-3.0021243886671223,0.08825360076997443,-0.05788592626425403,-2.7018036259525733
102.9,0.8708264258042588,-2.0045198806003337,2.916734009390635,-0.8708185894090732,0.09062066402326047,1.4188939728527037,0.1702530174694995,0.1015373790666961,3.037902107926909,0.04397626239374263,-0.04697763288443705,-2.1792072390621526
103.,0.7793046226341067,-1.9854948080266548,3.064002326642191,-0.9581699673297953,0.289045607919479,1.5211476922437543,0.1505397781184959,0.12671602828538645,2.8486097404067343,-0.0050951112073257115,-0.06358960350032494,-1.6243220819208362
103.1,0.6794968034723865,-1.9470085922293652,3.21982368864607,-1.0363930872989906,0.4785474671343404,1.589250751066954,0.129049116118225,0.13809716944526135,2.709016101571011,-0.053698443134288704,-0.10128905836627253,-1.1672710641220914
103.2,0.5723580579350416,-1.8903348718655468,3.380595120539122,-1.1046577925985637,0.6515845899983868,1.6196829512665107,0.10745424643324143,0.13722374608071336,2.608668346941682,-0.10054692280419053,-0.15380929460791726,-0.8215798773520095
103.3,0.45892181375313146,-1.8174710491841668,3.5424350857457707,-1.1622288642006053,0.8012716394280592,1.6104119170069828,0.08578860803354627,0.12554616341832658,2.537998150872467,-0.14560943379461266,-0.2159824482772043,-0.5626677691943995
103.4,0.34028994242312494,-1.731058668156904,3.701336854169291,-1.2084738757344093,0.921654089469741,1.5609745838605735,0.06349286430381422,0.1041613109324296,2.4900385702999284,-0.18849599405301917,-0.2826651607187248,-0.3637787142317693
103.5,0.21762212770078204,-1.6342781127229986,3.8533269082778627,-1.2428700684943832,1.0079456133434646,1.4724961313981182,0.039924475736835954,0.07413539750750735,2.460190975572904,-0.2276965138806621,-0.3475839429440162,-0.20415571215538833
103.6,0.09212459872301268,-1.5307218231962398,3.994622072611933,-1.2650101723206089,1.0567188990747132,1.3476456041281355,0.01459593794940936,0.03691084482273705,2.4456688147019254,-0.26029969880988363,-0.402816194588738,-0.0683587051514459
103.7,-0.0349616635362332,-1.4242510852959211,4.121779103102911,-1.27460710822957,1.066042285496728,1.1905299897615111,-0.012695327498394342,-0.005361055713458061,2.4450653183604265,-0.2822154506856688,-0.43936756890826245,0.05619730983561764
103.8,-0.1623731318902501,-1.3188421011708147,4.231830773170649,-1.2714975194200349,1.0355567713773746,1.00653097728841,-0.041809965713648124,-0.04966457943955621,2.458109431842653,-0.28902975934257674,-0.449078664353445,0.18155680306681826
103.9,-0.28883623128351255,-1.2184274790782683,4.322403031869378,-1.2556440886246645,0.9664903275595764,0.8020909025260807,-0.07230131417854259,-0.09222596165404102,2.485591760017294,-0.27731604793430464,-0.4273962471121505,0.32087342600686974
104.,-0.4130800068793,-1.1267394610249057,4.391808563920853,-1.227136611613126,0.8616089415354884,0.5844564145296927,-0.10353936079432978,-0.12887942250396134,2.52943885515979,-0.24575079700587324,-0.37569981613839976,0.48932043294196576
104.1,-0.5338488365045018,-1.047161138387414,4.43911302222807,-1.18619180886259,0.7251063461526251,0.3613900817903968,-0.1348481021800186,-0.15555450854354172,2.592913532705572,-0.19533557476843433,-0.30184710473376336,0.7044235744470325
104.2,-0.6499150608873328,-0.982591587077319,4.464171292895252,-1.1331518698771506,0.5624368286205836,0.14086143528349626,-0.16550828264937562,-0.16868337511901907,2.680871502072066,-0.1287220800795186,-0.21878125058375958,0.9853831768702375
104.3,-0.7600914052018501,-0.9353302988846659,4.467632347460888,-1.0684817372365647,0.3800977851956766,-0.06927023478550698,-0.1944491826408256,-0.1654585931003135,2.799816675173783,-0.04953029620161136,-0.14232684559228476,1.3482393339789642
104.4,-0.8632430667719648,-0.9069855163579741,4.450912489349778,-0.9927651500617397,0.18537069040166654,-0.2615686829370885,-0.21950843808290685,-0.14424533014317947,2.956996779922397,0.03709845054708395,-0.08917332333621975,1.7884246457155903
104.5,-0.9582993463818454,-0.8984101256194902,4.416138061543686,-0.9066994790747303,-0.01396919247303563,-0.42931664286312177,-0.23655062725041814,-0.105954932487041,-3.126187232401123,0.12209237728349287,-0.074107824006008,2.242312899917861
104.6,-1.0442647044731432,-0.9096676628664728,4.366059899925234,-0.8110893976779672,-0.20996278667605267,-0.5667830946857352,-0.24003117417089134,-0.056796958962076656,-2.8882878709221966,0.19042695505868243,-0.10360881837631425,2.55893757999588
104.7,-1.120229128548747,-0.940029789771931,4.303942943131106,-0.7068394453591563,-0.3947845053519009,-0.6694512102239405,-0.22713574298146555,-0.009297819632836475,-2.6322311367796285,0.22619125120014238,-0.16749075459141438,2.5862586337501554
104.8,-1.1853777043081977,-0.9880053384322878,4.233435400152505,-0.594945551121961,-0.5610542330796229,-0.7341978891086414,-0.20219393620308987,0.02375329581018371,-2.385503849329067,0.22474762956380073,-0.24155713039698495,2.342743798912358
104.9,-1.2389992903548221,-1.0513997679314548,4.1584226918584895,-0.47648559543240315,-0.7021315478680554,-0.7594177285070716,-0.1740139182088565,0.03745917223980123,-2.167033683049584,0.1955771863304288,-0.30398899960033626,1.9967661780799386
105.,-1.2804942046734604,-1.1274026621753386,4.0828719896041825,-0.3526090992457366,-0.8123804539056507,-0.7450864844753485,-0.14959591555189022,0.034809721801446154,-1.9803025627882918,0.15208491243222133,-0.34522141042557236,1.692709981967587
105.1,-1.3093808404045504,-1.2126997807342068,4.010673548919649,-0.2245261379309711,-0.8873940710062238,-0.6927614952367535,-0.13210241787609978,0.021627228737917725,-1.8186128705004159,0.103769556328462,-0.36480453664144447,1.489748193690041
105.2,-1.3253011386463476,-1.3036051955790402,3.94548516401557,-0.0934955862457169,-0.9241703230909211,-0.6055190498125337,-0.12226688687320694,0.0033727017713154877,-1.6716203413494097,0.055489812994045803,-0.36569430162171995,1.3989329927291723
105.3,-1.3280248570077604,-1.3962082458369438,3.8905859443943216,0.0391871921598237,-0.9212316215613778,-0.48783119922278007,-0.1199386803620555,-0.015494691197415693,-1.5282841280201536,0.009265945043385584,-0.35113416389814267,1.420444457606485
105.4,-1.317452584303286,-1.486529451943261,3.8487452431817615,0.17220309099191344,-0.8786837721655932,-0.3453869217080979,-0.12480521836119461,-0.031098597588997513,-1.377270607504334,-0.034045044922482545,-0.3235285084253649,1.5588673518026142
105.5,-1.2936174640174025,-1.570679173384553,3.8221119627139464,0.3042223185149358,-0.7982117569256444,-0.18486477185344447,-0.1363902317199602,-0.039511974967799214,-1.206662410999458,-0.07340807849818565,-0.2842386278248288,1.8213041549711881
105.6,-1.256685601849423,-1.6450126848491027,3.8121286505053065,0.43391763703965885,-0.683012559288469,-0.013666077677881694,-0.15332245261728739,-0.03638473067585917,-1.0048247851513799,-0.10617463490863083,-0.2341499564504652,2.1937252319890677
105.7,-1.206955145657405,-1.7062754883876257,3.8194738103808303,0.5599776534264266,-0.5376677105490335,0.16038067741688034,-0.17186865846604893,-0.017799249454854317,-0.7650756875168405,-0.12669000482087037,-0.17574969618311514,2.5857009916538574
105.8,-1.1448540393231803,-1.751733068446843,3.844034728674682,0.6811200280237623,-0.3679606387178616,0.3293325021788187,-0.1852051593014488,0.016293884538723897,-0.4953103721960135,-0.1272590786655094,-0.11691487707156721,2.794323831630616
105.9,-1.0709364653289755,-1.7792799168520281,3.884911898828344,0.7961044694719795,-0.1806461015568782,0.48544910994731166,-0.18691580490162427,0.05837993776986358,-0.2231340952095702,-0.1044039571176553,-0.07161692367951526,2.6442254256712507
106.,-0.9858780040377699,-1.7875234812561,3.940454867962682,0.9037453841360017,0.01681910423859334,0.6215020494442628,-0.1766566621723271,0.09689852967092692,0.01860829740213599,-0.06398618586349741,-0.051605425514359544,2.205215598163669
106.1,-0.8904695506707209,-1.775839690295508,4.008328076273545,1.0029240515890294,0.21657342193725387,0.7310634295465945,-0.15916006250660844,0.12435773583342911,0.21267636201085424,-0.015787869186311334,-0.05880491470480396,1.6929498899837205
106.2,-0.7856100436461528,-1.744397841839776,4.085604064351193,1.092600201527498,0.4106639501765208,0.8087627271955335,-0.138875007276751,0.13902308579858746,0.35952381886806056,0.03380335342687167,-0.08843705071177775,1.245485781655427
106.3,-0.6722980701550448,-1.6941538621186638,4.1688803324213906,1.171822872730098,0.5913634999915873,0.8505014400248487,-0.11786764448023225,0.14173843972850056,0.46736278540160486,0.0824974718512215,-0.13467739755201832,0.8950115795369236
106.4,-0.5516224264736436,-1.6268122044638802,4.254415192549067,1.2397404411331343,0.7514786534058968,0.8536170258892576,-0.09650641171446848,0.13367937384445427,0.5449351823073688,0.12985260630185905,-0.19252175024086327,0.6276281004751493
106.5,-0.42475172143510675,-1.544757906642307,4.338277197625918,1.2956097117246412,0.884636542258505,0.816989593246851,-0.07441123164921211,0.11579140974851483,0.5990857901622421,0.17550951376409532,-0.2572081817657864,0.4208944086003678
106.6,-0.2929231215832166,-1.450961515439931,4.4165021896711725,1.3388039776931098,0.9855389143022029,0.7410870886942283,-0.05100302132553912,0.08895368469832195,0.6345675434143457,0.21822755301926003,-0.32312259838264223,0.255614251456573
106.7,-0.1574303457089228,-1.3488606688533609,4.485251706186935,1.3688199600204463,1.0501733577582026,0.6279471798791108,-0.025785434747150192,0.05432815815400487,0.6544252901270227,0.25541199861853436,-0.38305121146911664,0.11712554735213074
106.8,-0.019611024624054455,-1.2422230568329444,4.540966429139579,1.3852835513942332,1.0759732634712653,0.48109655577282,0.001489217428514465,0.013699548411758666,0.6603818735186556,0.2831096977074561,-0.4283026399757841,-0.006305524458308058
106.9,0.11916645093027912,-1.1349962238998446,4.580508558744712,1.3879542998285488,1.0619201474789106,0.3054108612592681,0.030722137460192665,-0.030307039136155033,0.6530935980390133,0.2966448510211698,-0.4500972889705001,-0.1254768531521015
107.,0.25751646548747087,-1.0311502015328697,4.601287435737639,1.3767285796162119,1.008584254716625,0.10692084972261873,0.061456762757893885,-0.07423651221508201,0.6322684323222507,0.2918858791306442,-0.4421107169397098,-0.25180216667485794
107.1,0.3940499638188615,-0.9345192440746198,4.601363403613181,1.3516414100702248,0.918101825117573,-0.10742751856430066,0.09297342912973791,-0.11409195147406301,0.5966633185310386,0.26663074711144985,-0.40316008390991015,-0.3981051618023919
107.2,0.5273883490111533,-0.848648977646999,4.5795257697942215,1.312866895823305,0.7940899284356223,-0.3300494684092664,0.12444818511423825,-0.14582259304613385,0.5439793783236437,0.22128779541545854,-0.3385384302759239,-0.5787137631436731
107.3,0.6561773550701944,-0.7766550557661964,4.5353417572547,1.2607172761113334,0.6415022630586342,-0.5530232734286757,0.1550578660706858,-0.1658224301856508,0.4706938708940209,0.15847281438522628,-0.25923725557625793,-0.8089603559870887
107.4,0.7791007548983115,-0.7210989566113739,4.469174494614171,1.1956405843344036,0.4664316676579762,-0.7684055574540382,0.1838844580007259,-0.17128230247123405,0.37195177989853223,0.0820878198383173,-0.17974029486450724,-1.1030396727292924
107.5,0.8948937653181244,-0.683885873518087,4.38216932703247,1.1182169331304481,0.27586721891207544,-0.9685474638146107,0.20951294102829396,-0.160461028732346,0.2418729917813405,-0.0029908626184975036,-0.11568109189798825,-1.46629448358594
